Mag,Err,band,Phase
15.924242504070405,0.0109324619368191,z,0.013
15.925254340933288,0.0109312499285305,z,0.014
15.92628837382327,0.0109300386092639,z,0.015
15.927344838806455,0.0109292314459892,z,0.016
15.928423889181222,0.0109280212756015,z,0.017
15.92952559268554,0.0109272148784582,z,0.018
15.930649928845243,0.0109264087878863,z,0.019
15.931796786485132,0.0109256030039536,z,0.02
15.932965961366754,0.0109252002269981,z,0.021
15.934157154030055,0.0109247975267278,z,0.022
15.935369967786222,0.0109247975267278,z,0.023
15.936603906879029,0.0109252002269981,z,0.024
15.937858374849498,0.0109256030039536,z,0.025
15.939132673079458,0.0109260058575858,z,0.026
15.940425999532147,0.0109272148784582,z,0.027
15.94173744769049,0.0109284245891162,z,0.028
15.9430660057145,0.0109296349893306,z,0.029
15.94441055576914,0.0109316538547467,z,0.03
15.945769873625412,0.0109336746339005,z,0.031
15.9471426284198,0.0109361020935249,z,0.032
15.948527382656906,0.01093853230557,z,0.033
15.949922592457224,0.0109413710292631,z,0.034
15.95132660798137,0.0109446198654864,z,0.035
15.952737674117994,0.0109478735834864,z,0.036
15.954153931381311,0.0109515398460673,z,0.037
15.955573417054772,0.0109552122754422,z,0.038
15.956994066521922,0.0109592999776445,z,0.039
15.958413714890158,0.0109633952770115,z,0.04
15.959830098780364,0.0109679088708832,z,0.041
15.961240858369152,0.0109724316356949,z,0.042
15.96264353967944,0.0109769635601107,z,0.043
15.964035597045342,0.0109815046327905,z,0.044
15.965414395836463,0.0109864689504863,z,0.045
15.966777215381954,0.0109914441271381,z,0.046
15.968121252126313,0.0109960142324389,z,0.047
15.969443622956284,0.0110010101808879,z,0.048
15.970741368795018,0.0110055993021734,z,0.049
15.972011458336471,0.0110106159682372,z,0.05
15.973250792014642,0.0110152240558238,z,0.051
15.97445620614847,0.0110198411966779,z,0.052
15.975624477273158,0.011024046444024,z,0.053
15.976752326648985,0.0110282591554605,z,0.054
15.97783642493859,0.011032479322437,z,0.055
15.978873397058884,0.0110367069364009,z,0.056
15.979859827157478,0.0110405181490725,z,0.057
15.980792263783618,0.0110439109467615,z,0.058
15.981667225150783,0.0110477335232164,z,0.059
15.982481204558589,0.0110507107916187,z,0.06
15.983230675924004,0.0110536916910143,z,0.061
15.983912099425376,0.0110566762184663,z,0.062
15.98452192724746,0.0110592372702641,z,0.063
15.985056609416636,0.011061800983565,z,0.064
15.985512599722114,0.0110643673565188,z,0.065
15.985886361693131,0.0110665080309915,z,0.066
15.986174374656686,0.0110682218987513,z,0.067
15.986373139823366,0.0110699369465232,z,0.068
15.986479186422777,0.0110716531737586,z,0.069
15.986489077860409,0.0110733705799092,z,0.07
15.98639941788929,0.0110746594078553,z,0.071
15.986206856785762,0.0110763788757878,z,0.072
15.985908097515765,0.0110776692494405,z,0.073
15.985499901878176,0.0110789602851531,z,0.074
15.984979096626414,0.0110802519826942,z,0.075
15.984342579528697,0.0110815443418325,z,0.076
15.983587325392223,0.0110828373623364,z,0.077
15.982710392007451,0.0110841310439745,z,0.078
15.981708926018916,0.0110858569808562,z,0.079
15.98058016870528,0.0110871522042407,z,0.08
15.97932146166046,0.011088880195944,z,0.081
15.977930252347749,0.0110906093610766,z,0.082
15.97640409956642,0.0110923396990896,z,0.083
15.97474067873878,0.011094504270133,z,0.084
15.972937787072494,0.0110966706718727,z,0.085
15.97099334858329,0.01109927276897,z,0.086
15.968905418923992,0.0111018774988737,z,0.087
15.966672190052332,0.0111044848597312,z,0.088
15.964291994710166,0.0111075301034928,z,0.089
15.961763310712293,0.0111105789228104,z,0.09
15.959084765002752,0.0111136313147413,z,0.091
15.956255137569288,0.0111171241335158,z,0.092
15.953273365047368,0.0111210591222239,z,0.093
15.950138544132807,0.0111245618340678,z,0.094
15.946849934818715,0.0111285079413189,z,0.095
15.943406963251832,0.0111324599258205,z,0.096
15.939809224481788,0.0111368579051723,z,0.097
15.936056484860844,0.0111408222766544,z,0.098
15.932148684223302,0.0111452340038242,z,0.099
15.928085937748,0.0111492107343973,z,0.1
15.923868537664829,0.0111536361783949,z,0.101
15.919496954500804,0.011158068829327,z,0.102
15.914971838223211,0.0111620643699989,z,0.103
15.910294019029454,0.0111665106904529,z,0.104
15.905464507770567,0.0111705185197465,z,0.105
15.900484496246346,0.011174085913398,z,0.106
15.895355357085448,0.0111781047141275,z,0.107
15.89007864339492,0.0111816818502405,z,0.108
15.88465608805212,0.0111848155997316,z,0.109
15.879089602862337,0.0111879528511698,z,0.11
15.873381277180943,0.0111906447088628,z,0.111
15.86753337648387,0.0111933391353965,z,0.112
15.861548340556809,0.0111955864518121,z,0.113
15.855428781298892,0.0111973855877164,z,0.114
15.8491774804506,0.0111987356875675,z,0.115
15.842797386882827,0.0112000864282379,z,0.116
15.836291613688958,0.0112005368174922,z,0.117
15.82966343492568,0.0112009872779143,z,0.118
15.822916282281453,0.0112009872779143,z,0.119
15.816053741186073,0.0112005368174922,z,0.12
15.809079546969889,0.0112000864282379,z,0.121
15.801997580582782,0.0111987356875675,z,0.122
15.794811864146816,0.0111973855877164,z,0.123
15.787526556264602,0.0111955864518121,z,0.124
15.780145947102946,0.0111937884561036,z,0.125
15.772674453273476,0.0111910936016101,z,0.126
15.76511661242253,0.0111884013156482,z,0.127
15.757477077839996,0.0111857116000726,z,0.128
15.74976061253362,0.0111825768497247,z,0.129
15.74197208346514,0.0111789985687448,z,0.13
15.734116455392405,0.0111754248688808,z,0.131
15.726198784630826,0.0111718557545288,z,0.132
15.718224212647105,0.0111682912300852,z,0.133
15.710197959508804,0.0111642866319348,z,0.134
15.702125317214763,0.0111607318756432,z,0.135
15.694011642813408,0.0111567382778301,z,0.136
15.685862351643369,0.0111531933095414,z,0.137
15.677682910102716,0.0111496529542403,z,0.138
15.669478828695258,0.0111461172163224,z,0.139
15.661255654759024,0.011143027236797,z,0.14
15.65301896521326,0.0111399407987654,z,0.141
15.644774359231404,0.0111372981014247,z,0.142
15.63652745086615,0.0111350978442041,z,0.143
15.628283861637795,0.011132899397731,z,0.144
15.620049213097452,0.0111311419450117,z,0.145
15.611829119391542,0.0111298246167673,z,0.146
15.603629179749609,0.0111285079413189,z,0.147
15.595454971131414,0.0111280691946087,z,0.148
15.587312040746149,0.0111280691946087,z,0.149
15.579205898680003,0.0111280691946087,z,0.15
15.571142010554471,0.0111289467605879,z,0.151
15.56312579025681,0.0111302636536606,z,0.152
15.555162592653238,0.0111315811994523,z,0.153
15.54725770660213,0.0111337785589619,z,0.154
15.539416347785023,0.0111359777298627,z,0.155
15.531643651776898,0.0111390596102184,z,0.156
15.523944667374815,0.0111421450358537,z,0.157
15.516324349718136,0.0111456755739614,z,0.158
15.508787553904538,0.0111492107343973,z,0.159
15.50133902853556,0.0111536361783949,z,0.16
15.49398340952653,0.0111576252401664,z,0.161
15.486725214001204,0.011162508678608,z,0.162
15.479568834575709,0.0111669557176519,z,0.163
15.472518533590492,0.0111718557545288,z,0.164
15.465578437677673,0.0111767644692012,z,0.165
15.458752532674533,0.0111816818502405,z,0.166
15.45204465846735,0.0111866078862182,z,0.167
15.44545850439324,0.0111915425657055,z,0.168
15.438997604693856,0.0111960361289163,z,0.169
15.432665334317385,0.0112005368174922,z,0.17
15.426464904909862,0.0112050446228473,z,0.171
15.42039936126658,0.0112086559854426,z,0.172
15.414471577786372,0.011212724200657,z,0.173
15.408684255488971,0.0112158923407814,z,0.174
15.403039919214311,0.0112186106537307,z,0.175
15.397540915036831,0.0112213315163575,z,0.176
15.392189408185311,0.0112231468403474,z,0.177
15.386987381119514,0.0112249632961538,z,0.178
15.381936631994334,0.0112258719483165,z,0.179
15.37703877337785,0.0112263263804327,z,0.18
15.372295231433878,0.0112263263804327,z,0.181
15.367707245202148,0.0112254175868873,z,0.182
15.363275866413725,0.0112240549268078,z,0.183
15.359001959533902,0.011222239036841,z,0.184
15.354886202058436,0.0112199707664503,z,0.185
15.350929085276537,0.0112167981616858,z,0.186
15.347130915229492,0.0112131765793641,z,0.187
15.343491814033872,0.0112091077254168,z,0.188
15.340011721464135,0.0112045935223014,z,0.189
15.336690396939376,0.01119963611016,z,0.19
15.33352742164596,0.0111937884561036,z,0.191
15.330522201106248,0.0111879528511698,z,0.192
15.327673967929307,0.0111816818502405,z,0.193
15.324981784872676,0.0111749784787264,z,0.194
15.322444548163594,0.0111678459874767,z,0.195
15.320060991076964,0.0111607318756432,z,0.196
15.31782968776476,0.0111531933095414,z,0.197
15.315749057299556,0.0111456755739614,z,0.198
15.313817368007754,0.0111381787110819,z,0.199
15.312032741924078,0.0111307027630783,z,0.2
15.310393159545754,0.0111228098967841,z,0.201
15.30889646472232,0.0111153771415998,z,0.202
15.307540369750562,0.0111084008300024,z,0.203
15.306322460637135,0.011101443194468,z,0.204
15.305240202520505,0.011094504270133,z,0.205
15.304290945240185,0.0110880160533794,z,0.206
15.30347192904079,0.0110824062820309,z,0.207
15.302780290399886,0.0110768089267622,z,0.208
15.30221306795981,0.0110716531737586,z,0.209
15.301767208569414,0.0110673648173356,z,0.21
15.301439573397976,0.0110635116034647,z,0.211
15.301226944128178,0.0110600915457332,z,0.212
15.301126029207628,0.0110575296065622,z,0.213
15.301133470147954,0.0110558231262986,z,0.214
15.301245847858956,0.0110545440430621,z,0.215
15.301459689005664,0.0110541178300215,z,0.216
15.301771472375522,0.0110541178300215,z,0.217
15.3021776352482,0.0110549703301275,z,0.218
15.302674579741591,0.0110566762184663,z,0.219
15.303258679150831,0.0110588102434213,z,0.22
15.303926284232244,0.011061800983565,z,0.221
15.30467372945252,0.0110652234048843,z,0.222
15.30549733917463,0.0110695080739841,z,0.223
15.30639343377529,0.0110742297249063,z,0.224
15.30735833568267,0.011079390777475,z,0.225
15.308388375322222,0.0110849938655824,z,0.226
15.309479896974088,0.0110914743835073,z,0.227
15.310629264489824,0.0110979713912047,z,0.228
15.311832866939316,0.0111049196755312,z,0.229
15.313087124079727,0.0111118866534895,z,0.23
15.314388491720123,0.0111193095109363,z,0.231
15.31573346692621,0.0111267533899156,z,0.232
15.31711859308904,0.0111342182482651,z,0.233
15.318540464795603,0.0111417040438166,z,0.234
15.319995732578528,0.0111492107343973,z,0.235
15.321481107469648,0.0111567382778301,z,0.236
15.322993365344244,0.0111638420357867,z,0.237
15.324529351142758,0.0111709641929423,z,0.238
15.326085982831714,0.0111776578942102,z,0.239
15.327660255209882,0.0111839198852638,z,0.24
15.329249243492116,0.0111897471374468,z,0.241
15.33085010670588,0.0111951368459702,z,0.242
15.332460090829937,0.0112000864282379,z,0.243
15.334076531790917,0.0112041424928461,z,0.244
15.3356968581722,0.0112082043164817,z,0.245
15.337318593731364,0.0112109153952743,z,0.246
15.33893935972187,0.0112136290289985,z,0.247
15.340556876934611,0.0112154395366387,z,0.248
15.342168967558385,0.0112163452158,z,0.249
15.343773556793735,0.0112167981616858,z,0.25
15.345368674261117,0.0112163452158,z,0.251
15.346952455136355,0.0112154395366387,z,0.252
15.348523141133466,0.0112136290289985,z,0.253
15.350079081193565,0.0112109153952743,z,0.254
15.351618731980611,0.0112082043164817,z,0.255
15.353140658181296,0.0112041424928461,z,0.256
15.354643532533435,0.0112000864282379,z,0.257
15.3561261356812,0.0111951368459702,z,0.258
15.357587355798758,0.0111897471374468,z,0.259
15.35902618802428,0.0111839198852638,z,0.26
15.360441733647416,0.0111776578942102,z,0.261
15.361833199162632,0.0111709641929423,z,0.262
15.363199895062149,0.0111638420357867,z,0.263
15.364541234480708,0.0111567382778301,z,0.264
15.365856731640427,0.0111492107343973,z,0.265
15.367146000119712,0.0111417040438166,z,0.266
15.36840875094984,0.0111342182482651,z,0.267
15.369644790545577,0.0111267533899156,z,0.268
15.37085401847652,0.0111193095109363,z,0.269
15.372036425084072,0.0111118866534895,z,0.27
15.373192088965991,0.0111049196755312,z,0.271
15.374321174289388,0.0110979713912047,z,0.272
15.375423928026253,0.0110914743835073,z,0.273
15.37650067701436,0.0110849938655824,z,0.274
15.377551824937097,0.011079390777475,z,0.275
15.378577849184548,0.0110742297249063,z,0.276
15.379579297618616,0.0110695080739841,z,0.277
15.380556785248356,0.0110652234048843,z,0.278
15.381510990822296,0.011061800983565,z,0.279
15.38244265335815,0.0110588102434213,z,0.28
15.383352568580833,0.0110566762184663,z,0.281
15.384241585347215,0.0110549703301275,z,0.282
15.385110601981422,0.0110541178300215,z,0.283
15.385960562598338,0.0110541178300215,z,0.284
15.386792453386969,0.0110545440430621,z,0.285
15.387607298873872,0.0110558231262986,z,0.286
15.388406158173389,0.0110575296065622,z,0.287
15.38919012123169,0.0110600915457332,z,0.288
15.389960305082807,0.0110635116034647,z,0.289
15.390717850093727,0.0110673648173356,z,0.29
15.391463916264366,0.0110716531737586,z,0.291
15.392199679520209,0.0110768089267622,z,0.292
15.392926328062662,0.0110824062820309,z,0.293
15.393645058754084,0.0110880160533794,z,0.294
15.394357073554666,0.011094504270133,z,0.295
15.39506357601694,0.011101443194468,z,0.296
15.395765767843784,0.0111084008300024,z,0.297
15.39646484552554,0.0111153771415998,z,0.298
15.397161997034855,0.0111228098967841,z,0.299
15.397858398637734,0.0111307027630783,z,0.3
15.398555211763336,0.0111381787110819,z,0.301
15.399253579990358,0.0111456755739614,z,0.302
15.399954626126354,0.0111531933095414,z,0.303
15.40065944940311,0.0111607318756432,z,0.304
15.40136912276482,0.0111678459874767,z,0.305
15.40208469029719,0.0111749784787264,z,0.306
15.40280716476624,0.0111816818502405,z,0.307
15.403537525268767,0.0111879528511698,z,0.308
15.404276715043064,0.0111937884561036,z,0.309
15.405025639378676,0.01119963611016,z,0.31
15.405785163682356,0.0112045935223014,z,0.311
15.406556111672264,0.0112091077254168,z,0.312
15.40733926372195,0.0112131765793641,z,0.313
15.408135355323624,0.0112167981616858,z,0.314
15.408945075730369,0.0112199707664503,z,0.315
15.40976906670898,0.011222239036841,z,0.316
15.410607921452206,0.0112240549268078,z,0.317
15.41146218365121,0.0112254175868873,z,0.318
15.41233234668543,0.0112263263804327,z,0.319
15.41321885298126,0.0112263263804327,z,0.32
15.41412209350545,0.0112258719483165,z,0.321
15.415042407414608,0.0112249632961538,z,0.322
15.415980081821466,0.0112231468403474,z,0.323
15.416935351744677,0.0112213315163575,z,0.324
15.417908400158266,0.0112186106537307,z,0.325
15.418899358195002,0.0112158923407814,z,0.326
15.41990830550147,0.011212724200657,z,0.327
15.420935270691327,0.0112086559854426,z,0.328
15.421980231954374,0.0112050446228473,z,0.329
15.423043117780589,0.0112005368174922,z,0.33
15.424123807807767,0.0111960361289163,z,0.331
15.42522213378517,0.0111915425657055,z,0.332
15.426337880662873,0.0111866078862182,z,0.333
15.427470787758176,0.0111816818502405,z,0.334
15.428620550077197,0.0111767644692012,z,0.335
15.42978681968536,0.0111718557545288,z,0.336
15.430969207205225,0.0111669557176519,z,0.337
15.432167283391475,0.011162508678608,z,0.338
15.433380580792072,0.0111576252401664,z,0.339
15.434608595487854,0.0111536361783949,z,0.34
15.435850788902886,0.0111492107343973,z,0.341
15.437106589695524,0.0111456755739614,z,0.342
15.43837539567446,0.0111421450358537,z,0.343
15.439656575827165,0.0111390596102184,z,0.344
15.440949472342997,0.0111359777298627,z,0.345
15.44225340270232,0.0111337785589619,z,0.346
15.443567661824677,0.0111315811994523,z,0.347
15.444891524203497,0.0111302636536606,z,0.348
15.446224246101655,0.0111289467605879,z,0.349
15.447565067749805,0.0111280691946087,z,0.35
15.4489132155753,0.0111280691946087,z,0.351
15.450267904399512,0.0111280691946087,z,0.352
15.451628339698251,0.0111285079413189,z,0.353
15.45299371979685,0.0111298246167673,z,0.354
15.454363238094976,0.0111311419450117,z,0.355
15.455736085261629,0.011132899397731,z,0.356
15.45711145141201,0.0111350978442041,z,0.357
15.458488528258666,0.0111372981014247,z,0.358
15.459866511229128,0.0111399407987654,z,0.359
15.461244601562736,0.011143027236797,z,0.36
15.46262200832656,0.0111461172163224,z,0.361
15.463997950448649,0.0111496529542403,z,0.362
15.46537165863871,0.0111531933095414,z,0.363
15.46674237729474,0.0111567382778301,z,0.364
15.468109366336371,0.0111607318756432,z,0.365
15.469471902978496,0.0111642866319348,z,0.366
15.470829283439068,0.0111682912300852,z,0.367
15.472180824575076,0.0111718557545288,z,0.368
15.473525865460488,0.0111754248688808,z,0.369
15.474863768849302,0.0111789985687448,z,0.37
15.476193922621205,0.0111825768497247,z,0.371
15.477515741084767,0.0111857116000726,z,0.372
15.478828666236195,0.0111884013156482,z,0.373
15.480132168915071,0.0111910936016101,z,0.374
15.481425749888995,0.0111937884561036,z,0.375
15.482708940813124,0.0111955864518121,z,0.376
15.483981305143644,0.0111973855877164,z,0.377
15.48524243893723,0.0111987356875675,z,0.378
15.486491971534372,0.0112000864282379,z,0.379
15.487729566203551,0.0112005368174922,z,0.38
15.48895492063322,0.0112009872779143,z,0.381
15.490167767365104,0.0112009872779143,z,0.382
15.491367874116264,0.0112005368174922,z,0.383
15.492555044021046,0.0112000864282379,z,0.384
15.493729115743358,0.0111987356875675,z,0.385
15.494889963548474,0.0111973855877164,z,0.386
15.49603749722917,0.0111955864518121,z,0.387
15.497171661961012,0.0111933391353965,z,0.388
15.498292438084231,0.0111906447088628,z,0.389
15.499399840755869,0.0111879528511698,z,0.39
15.500493919544432,0.0111848155997316,z,0.391
15.501574757925122,0.0111816818502405,z,0.392
15.502642472692251,0.0111781047141275,z,0.393
15.503697213287024,0.011174085913398,z,0.394
15.504739161056383,0.0111705185197465,z,0.395
15.50576852840557,0.0111665106904529,z,0.396
15.506785557911869,0.0111620643699989,z,0.397
15.50779052134688,0.011158068829327,z,0.398
15.508783718622874,0.0111536361783949,z,0.399
15.509765476689836,0.0111492107343973,z,0.4
15.510736148361024,0.0111452340038242,z,0.401
15.511696111081529,0.0111408222766544,z,0.402
15.512645765640048,0.0111368579051723,z,0.403
15.513585534839608,0.0111324599258205,z,0.404
15.514515862093528,0.0111285079413189,z,0.405
15.51543721002078,0.0111245618340678,z,0.406
15.51635005896115,0.0111210591222239,z,0.407
15.517254905472662,0.0111171241335158,z,0.408
15.518152260812904,0.0111136313147413,z,0.409
15.519042649362534,0.0111105789228104,z,0.41
15.519926607051652,0.0111075301034928,z,0.411
15.52080467975693,0.0111044848597312,z,0.412
15.521677421696918,0.0111018774988737,z,0.413
15.522545393793044,0.01109927276897,z,0.414
15.523409162066168,0.0110966706718727,z,0.415
15.524269295995095,0.011094504270133,z,0.416
15.525126366895632,0.0110923396990896,z,0.417
15.525980946322486,0.0110906093610766,z,0.418
15.526833604454614,0.011088880195944,z,0.419
15.527684908521431,0.0110871522042407,z,0.42
15.528535421239669,0.0110858569808562,z,0.421
15.529385699286568,0.0110841310439745,z,0.422
15.530236291777932,0.0110828373623364,z,0.423
15.53108773881814,0.0110815443418325,z,0.424
15.531940570048588,0.0110802519826942,z,0.425
15.532795303261404,0.0110789602851531,z,0.426
15.533652443048029,0.0110776692494405,z,0.427
15.534512479496474,0.0110763788757878,z,0.428
15.53537588693912,0.0110746594078553,z,0.429
15.536243122752106,0.0110733705799092,z,0.43
15.537114626220342,0.0110716531737586,z,0.431
15.537990817435782,0.0110699369465232,z,0.432
15.53887209629632,0.0110682218987513,z,0.433
15.539758841528169,0.0110665080309915,z,0.434
15.540651409798825,0.0110643673565188,z,0.435
15.541550134887425,0.011061800983565,z,0.436
15.5424553269252,0.0110592372702641,z,0.437
15.5433672717058,0.0110566762184663,z,0.438
15.54428623006503,0.0110536916910143,z,0.439
15.545212437342585,0.0110507107916187,z,0.44
15.54614610288973,0.0110477335232164,z,0.441
15.547087409692336,0.0110439109467615,z,0.442
15.548036514025355,0.0110405181490725,z,0.443
15.548993545208182,0.0110367069364009,z,0.444
15.549958605421766,0.011032479322437,z,0.445
15.550931769611504,0.0110282591554605,z,0.446
15.551913085436707,0.011024046444024,z,0.447
15.552902573325923,0.0110198411966779,z,0.448
15.553900226588212,0.0110152240558238,z,0.449
15.554906011576698,0.0110106159682372,z,0.45
15.555919867965072,0.0110055993021734,z,0.451
15.556941709046766,0.0110010101808879,z,0.452
15.557971422129944,0.0109960142324389,z,0.453
15.559008868986474,0.0109914441271381,z,0.454
15.560053886365957,0.0109864689504863,z,0.455
15.561106286569148,0.0109815046327905,z,0.456
15.56216585809207,0.0109769635601107,z,0.457
15.563232366298472,0.0109724316356949,z,0.458
15.5643055541834,0.0109679088708832,z,0.459
15.56538514317025,0.0109633952770115,z,0.46
15.56647083394954,0.0109592999776445,z,0.461
15.567562307382683,0.0109552122754422,z,0.462
15.56865922544053,0.0109515398460673,z,0.463
15.569761232185774,0.0109478735834864,z,0.464
15.570867954792345,0.0109446198654864,z,0.465
15.571979004613013,0.0109413710292631,z,0.466
15.57309397825003,0.01093853230557,z,0.467
15.5742124586942,0.0109361020935249,z,0.468
15.575334016473128,0.0109336746339005,z,0.469
15.576458210803104,0.0109316538547467,z,0.47
15.577584590811018,0.0109296349893306,z,0.471
15.578712696723096,0.0109284245891162,z,0.472
15.579842061101251,0.0109272148784582,z,0.473
15.580972210076729,0.0109260058575858,z,0.474
15.582102664606763,0.0109256030039536,z,0.475
15.583232941703791,0.0109252002269981,z,0.476
15.584362555718462,0.0109247975267278,z,0.477
15.585491019572578,0.0109247975267278,z,0.478
15.586617846008933,0.0109252002269981,z,0.479
15.587742548852775,0.0109256030039536,z,0.48
15.588864644224625,0.0109264087878863,z,0.481
15.589983651771202,0.0109272148784582,z,0.482
15.59109909586648,0.0109280212756015,z,0.483
15.592210506808613,0.0109292314459892,z,0.484
15.593317421963372,0.0109300386092639,z,0.485
15.594419386934325,0.0109312499285305,z,0.486
15.595515956658147,0.0109324619368191,z,0.487
15.596606696491264,0.0109336746339005,z,0.488
15.597691183282866,0.0109348880195455,z,0.489
15.598769006376376,0.0109361020935249,z,0.49
15.59983976860465,0.0109373168556095,z,0.491
15.600903087233151,0.01093853230557,z,0.492
15.601958594876274,0.0109393429875838,z,0.493
15.603005940340594,0.0109405595834948,z,0.494
15.604044789472027,0.0109413710292631,z,0.495
15.60507482590909,0.0109417768666702,z,0.496
15.606095751819238,0.0109425887704875,z,0.497
15.607107288574683,0.0109429948368808,z,0.498
15.608109177379664,0.0109429948368808,z,0.499
15.609101179845952,0.0109429948368808,z,0.5
15.610083078513776,0.0109429948368808,z,0.501
15.61105467732954,0.0109429948368808,z,0.502
15.612015802040387,0.0109425887704875,z,0.503
15.612966300577623,0.0109417768666702,z,0.504
15.613906043339911,0.0109413710292631,z,0.505
15.61483492344821,0.0109405595834948,z,0.506
15.615752856933264,0.0109393429875838,z,0.507
15.616659782867966,0.01093853230557,z,0.508
15.617555663442648,0.0109373168556095,z,0.509
15.618440483981916,0.0109361020935249,z,0.51
15.619314252914377,0.0109348880195455,z,0.511
15.620177001660622,0.0109336746339005,z,0.512
15.621028784505256,0.0109324619368191,z,0.513
15.621869678374209,0.0109312499285305,z,0.514
15.622699782583052,0.0109300386092639,z,0.515
15.62351921852253,0.0109292314459892,z,0.516
15.624328129293389,0.0109280212756015,z,0.517
15.62512667929004,0.0109272148784582,z,0.518
15.625915053734497,0.0109264087878863,z,0.519
15.626693458161808,0.0109256030039536,z,0.52
15.62746211785731,0.0109252002269981,z,0.521
15.628221277255554,0.0109247975267278,z,0.522
15.628971199281787,0.0109247975267278,z,0.523
15.629712164665726,0.0109252002269981,z,0.524
15.630444471208536,0.0109256030039536,z,0.525
15.6311684330135,0.0109260058575858,z,0.526
15.631884379679654,0.0109272148784582,z,0.527
15.63259265546968,0.0109284245891162,z,0.528
15.633293618427071,0.0109296349893306,z,0.529
15.633987639488854,0.0109316538547467,z,0.53
15.634675101559736,0.0109336746339005,z,0.531
15.635356398549582,0.0109361020935249,z,0.532
15.636031934418956,0.01093853230557,z,0.533
15.636702122173949,0.0109413710292631,z,0.534
15.637367382863886,0.0109446198654864,z,0.535
15.63802814455583,0.0109478735834864,z,0.536
15.638684841305457,0.0109515398460673,z,0.537
15.639337912100377,0.0109552122754422,z,0.538
15.639987799819185,0.0109592999776445,z,0.539
15.640634950175013,0.0109633952770115,z,0.54
15.64127981064537,0.0109679088708832,z,0.541
15.641922829430474,0.0109724316356949,z,0.542
15.642564454385026,0.0109769635601107,z,0.543
15.643205131973929,0.0109815046327905,z,0.544
15.643845306227336,0.0109864689504863,z,0.545
15.6444854177137,0.0109914441271381,z,0.546
15.6451259025063,0.0109960142324389,z,0.547
15.645767191193237,0.0110010101808879,z,0.548
15.646409707875971,0.0110055993021734,z,0.549
15.647053869198064,0.0110106159682372,z,0.55
15.647700083405113,0.0110152240558238,z,0.551
15.64834874940508,0.0110198411966779,z,0.552
15.649000255870606,0.011024046444024,z,0.553
15.64965498035952,0.0110282591554605,z,0.554
15.65031328847165,0.011032479322437,z,0.555
15.650975533016268,0.0110367069364009,z,0.556
15.65164205324079,0.0110405181490725,z,0.557
15.652313174063456,0.0110439109467615,z,0.558
15.65298920535212,0.0110477335232164,z,0.559
15.653670441249645,0.0110507107916187,z,0.56
15.654357159512816,0.0110536916910143,z,0.561
15.655049620907429,0.0110566762184663,z,0.562
15.655748068633663,0.0110592372702641,z,0.5630000000000001
15.656452727800186,0.011061800983565,z,0.5640000000000001
15.657163804918495,0.0110643673565188,z,0.5650000000000001
15.657881487470714,0.0110665080309915,z,0.5660000000000001
15.658605943487384,0.0110682218987513,z,0.5670000000000001
15.659337321188485,0.0110699369465232,z,0.5680000000000001
15.660075748659835,0.0110716531737586,z,0.5690000000000001
15.660821333574315,0.0110733705799092,z,0.5700000000000001
15.66157416295675,0.0110746594078553,z,0.5710000000000001
15.662334302991407,0.0110763788757878,z,0.5720000000000001
15.663101798881828,0.0110776692494405,z,0.5730000000000001
15.663876674732371,0.0110789602851531,z,0.5740000000000001
15.664658933508608,0.0110802519826942,z,0.5750000000000001
15.66544855700636,0.0110815443418325,z,0.5760000000000001
15.666245505886716,0.0110828373623364,z,0.577
15.667049719745624,0.0110841310439745,z,0.578
15.667861117227584,0.0110858569808562,z,0.579
15.668679596181397,0.0110871522042407,z,0.58
15.669505033857403,0.011088880195944,z,0.581
15.670337287145578,0.0110906093610766,z,0.582
15.671176192852045,0.0110923396990896,z,0.583
15.67202156802256,0.011094504270133,z,0.584
15.67287321028891,0.0110966706718727,z,0.585
15.673730898267948,0.01109927276897,z,0.586
15.67459439198931,0.0111018774988737,z,0.587
15.675463433359816,0.0111044848597312,z,0.588
15.67633774666193,0.0111075301034928,z,0.589
15.67721703908502,0.0111105789228104,z,0.59
15.678101001288184,0.0111136313147413,z,0.591
15.678989307991776,0.0111171241335158,z,0.592
15.679881618607403,0.0111210591222239,z,0.593
15.68077757786963,0.0111245618340678,z,0.594
15.681676816534209,0.0111285079413189,z,0.595
15.682578952060336,0.0111324599258205,z,0.596
15.683483589341998,0.0111368579051723,z,0.597
15.684390321451096,0.0111408222766544,z,0.598
15.685298730402218,0.0111452340038242,z,0.599
15.68620838793585,0.0111492107343973,z,0.6
15.687118856316731,0.0111536361783949,z,0.601
15.688029689157409,0.011158068829327,z,0.602
15.68894043222886,0.0111620643699989,z,0.603
15.689850624324574,0.0111665106904529,z,0.604
15.69075979809354,0.0111705185197465,z,0.605
15.691667480908496,0.011174085913398,z,0.606
15.69257319572966,0.0111781047141275,z,0.607
15.693476461985574,0.0111816818502405,z,0.608
15.694376796433046,0.0111848155997316,z,0.609
15.695273714050735,0.0111879528511698,z,0.61
15.696166728918511,0.0111906447088628,z,0.611
15.69705535507977,0.0111933391353965,z,0.612
15.69793910744037,0.0111955864518121,z,0.613
15.698817502623054,0.0111973855877164,z,0.614
15.699690059842432,0.0111987356875675,z,0.615
15.700556301761752,0.0112000864282379,z,0.616
15.701415755352436,0.0112005368174922,z,0.617
15.702267952718849,0.0112009872779143,z,0.618
15.703112431951018,0.0112009872779143,z,0.619
