Mag,Err,band,Phase
16.075141519684976,0.0116763343562952,z,0.007
16.075369890874487,0.0116809832206026,z,0.008
16.07559614920582,0.0116856371670525,z,0.009
16.075820312944387,0.0116913322166466,z,0.01
16.07604240178549,0.011697553633132,z,0.011
16.07626243691837,0.0117043036529304,z,0.012
16.07648044108732,0.0117115846920901,z,0.013
16.07669643865813,0.0117193993446763,z,0.014
16.076910455681375,0.0117282728481221,z,0.015
16.077122519960497,0.0117371642656989,z,0.016
16.077332661118504,0.0117471228817953,z,0.017
16.07754091066338,0.01175710376751,z,0.018
16.077747302057503,0.0117681611137849,z,0.019
16.077951870785046,0.0117797740216016,z,0.02
16.078154654422015,0.0117919464466219,z,0.021
16.078355692702942,0.0118052139328349,z,0.022
16.078555027589637,0.0118185194081153,z,0.023
16.07875270334118,0.0118323972634458,z,0.024
16.078948766582236,0.0118473882775909,z,0.025
16.079143266369204,0.011862426438128,z,0.026
16.079336254259157,0.0118785908676071,z,0.027
16.079527784375806,0.0118953505202663,z,0.028
16.079717913476998,0.0119127106906866,z,0.029
16.079906701017887,0.0119306768039369,z,0.03
16.080094209214856,0.0119487070430235,z,0.031
16.080280503109858,0.0119678997739787,z,0.032
16.080465650629826,0.0119877154203793,z,0.033
16.080649722647916,0.0120081598923398,z,0.034
16.080832793039274,0.0120292392111887,z,0.035
16.08101493873816,0.0120509595053671,z,0.036
16.08119623979104,0.0120727667085883,z,0.037
16.081376779409634,0.0120957854230306,z,0.038
16.08155664401657,0.012119464055807,z,0.039
16.081735923295096,0.0121432417829836,z,0.04
16.08191471023061,0.0121676877014492,z,0.041
16.082093101152978,0.0121928083721511,z,0.042
16.082271195772005,0.0122186104365431,z,0.043
16.082449097213065,0.0122445235105331,z,0.044
16.08262691204747,0.0122711264356618,z,0.045
16.08280475031977,0.0122984259561945,z,0.046
16.082982725571174,0.012325844230721,z,0.047
16.083160954859142,0.0123539676217804,z,0.048
16.083339558772977,0.0123828029540972,z,0.049
16.083518661444863,0.0124117647415667,z,0.05
16.083698390558308,0.0124408521010419,z,0.051
16.083878877348834,0.0124706616103557,z,0.052
16.084060256603472,0.0125012001023901,z,0.053
16.084242666653886,0.0125312690498608,z,0.054
16.08442624936513,0.0125620702513558,z,0.055
16.08461115011949,0.0125930026602077,z,0.056
16.08479751779542,0.0126246756790026,z,0.057
16.084985504741027,0.0126564830818043,z,0.058
16.085175266744233,0.0126878083607847,z,0.059
16.08536696299424,0.0127198789695499,z,0.06
16.08556075604117,0.0127520809674342,z,0.061
16.085756811748734,0.0127844133615899,z,0.062
16.085955299241796,0.0128168751651874,z,0.063
16.086156390848586,0.0128488374571398,z,0.064
16.086360262037434,0.0128815527014409,z,0.065
16.086567091348012,0.0129137616905377,z,0.066
16.086777060316777,0.0129460914564975,z,0.067
16.086990353398715,0.0129785410967488,z,0.068
16.08720715787982,0.0130104699761384,z,0.069
16.08742766378787,0.0130431543730801,z,0.07
16.087652063795733,0.0130746674527499,z,0.071
16.087880553119664,0.0131062879565497,z,0.072
16.088113329412014,0.0131380151088358,z,0.073
16.088350592648638,0.0131691974318862,z,0.074
16.088592545010737,0.0131998278776656,z,0.075
16.08883939076104,0.0132305543723609,z,0.076
16.089091336116816,0.0132607194752019,z,0.077
16.08934858911319,0.0132903166252727,z,0.078
16.089611359465703,0.013319339473112,z,0.079
16.08987985842553,0.0133484442539196,z,0.08
16.090154298630036,0.0133763020300829,z,0.081
16.09043489394844,0.0134042335103503,z,0.082
16.09072185932244,0.013431570608086,z,0.083
16.091015410601603,0.0134583078059613,z,0.084
16.091315764376656,0.0134837689464036,z,0.085
16.091623137802856,0.0135092889894324,z,0.086
16.091937748424073,0.0135335199042968,z,0.087
16.09225981398996,0.0135571278669193,z,0.088
16.09258955226922,0.0135807849920393,z,0.089
16.092927180858812,0.0136024571677326,z,0.09
16.09327291698901,0.0136241700297669,z,0.091
16.093626977324657,0.0136445626166616,z,0.092
16.093989577761853,0.0136643091299926,z,0.093
16.094360933224447,0.0136834060087391,z,0.094
16.094741257450313,0.013701166227734,z,0.095
16.09513076278094,0.0137182681487132,z,0.096
16.09552965994454,0.01373402329982,z,0.097
16.09593815783673,0.0137491125531795,z,0.098
16.096356463298434,0.0137628462172618,z,0.099
16.096784780891056,0.013775907411129,z,0.1
16.097223312668287,0.0137882939118659,z,0.101
16.097672257949654,0.0137986254387891,z,0.102
16.09813181308391,0.0138089655296839,z,0.103
16.09860217121839,0.0138179338542345,z,0.104
16.09908352206353,0.01382552744021,z,0.105
16.09957605165132,0.0138317437801601,z,0.106
16.10007994210564,0.0138372719854745,z,0.107
16.10059537139376,0.0138421111467868,z,0.108
16.101122513090147,0.0138448772114453,z,0.109
16.101661536133253,0.0138476438790142,z,0.11
16.102212604587624,0.0138483356400688,z,0.111
16.10277587739588,0.0138483356400688,z,0.112
16.103351508141525,0.0138476438790142,z,0.113
16.10393964480064,0.0138448772114453,z,0.114
16.10454042951095,0.0138414197248692,z,0.115
16.105153998320294,0.0138372719854745,z,0.116
16.105780480951886,0.0138317437801601,z,0.117
16.106420000564437,0.0138248369248971,z,0.118
16.10707267351347,0.0138172437555396,z,0.119
16.10773860912029,0.0138089655296839,z,0.12
16.10841790943222,0.0137993145119603,z,0.121
16.109110668990635,0.0137882939118659,z,0.122
16.109816974606606,0.0137765952252361,z,0.123
16.110536905134566,0.0137635333036252,z,0.124
16.111270531242145,0.0137497988712562,z,0.125
16.1120179151949,0.013735394279015,z,0.126
16.1127791106367,0.0137196373494345,z,0.127
16.1135541623821,0.0137032171769989,z,0.128
16.114343106200366,0.0136861366352963,z,0.129
16.115145968610335,0.0136677170368719,z,0.13
16.11596276668587,0.0136486453906605,z,0.131
16.116793507860628,0.013628925122694,z,0.132
16.117638189730208,0.0136085598062396,z,0.133
16.118496799873046,0.0135868761678319,z,0.134
16.11936931566952,0.0135652333558991,z,0.135
16.120255704126805,0.0135429571733798,z,0.136
16.121155921719627,0.0135200518120308,z,0.137
16.122069914213007,0.0134958500658535,z,0.138
16.122997616524184,0.0134717010432981,z,0.139
16.123938952565258,0.0134476050284056,z,0.14
16.12489383511142,0.0134222281682289,z,0.141
16.125862165657676,0.0133969110245608,z,0.142
16.126843834300345,0.0133709900904906,z,0.143
16.127838719616005,0.0133451327831535,z,0.144
16.128846688559296,0.0133186789510071,z,0.145
16.1298675963527,0.0132922928420946,z,0.146
16.13090128639355,0.0132653177873732,z,0.147
16.13194759017934,0.0132384147464868,z,0.148
16.13300632722313,0.0132115841593655,z,0.149
16.13407730499691,0.0131848264683309,z,0.15
16.135160318863132,0.0131581421180955,z,0.151
16.136255152034703,0.013131531555763,z,0.152
16.137361575533028,0.013104995230827,z,0.153
16.138479348169653,0.0130785335951703,z,0.154
16.139608216507423,0.0130521471030631,z,0.155
16.140747914872016,0.0130264770371731,z,0.156
16.14189816534098,0.0130008793548744,z,0.157
16.143058677765623,0.012975991715472,z,0.158
16.144229149780042,0.0129511736919863,z,0.159
16.145409266841398,0.012927059371721,z,0.16
16.14659870226788,0.0129030118964527,z,0.161
16.14779711730219,0.0128802920774336,z,0.162
16.149004161152863,0.0128576329081211,z,0.163
16.15021947108943,0.0128356616113077,z,0.164
16.1514426725155,0.0128143735313124,z,0.165
16.152673379063035,0.012793764106001,z,0.166
16.15391119270614,0.0127744511036678,z,0.167
16.15515570386278,0.0127551842009435,z,0.168
16.156406491529275,0.012737202243821,z,0.169
16.157663123413965,0.012720497002869,z,0.17
16.15892515608324,0.0127038271792401,z,0.171
16.160192135117857,0.0126884238579896,z,0.172
16.161463595279216,0.0126742798217492,z,0.173
16.162739060683375,0.0126613883914837,z,0.174
16.164018044996478,0.0126485186879729,z,0.175
16.165300051616775,0.0126375048565767,z,0.176
16.16658457388934,0.0126271176441815,z,0.177
16.167871095318812,0.0126179643762375,z,0.178
16.16915908979362,0.0126100406026309,z,0.179
16.17044802181948,0.0126033424534922,z,0.18
16.17173734676179,0.0125972584715881,z,0.181
16.173026511096882,0.0125923948873913,z,0.182
16.174314952669533,0.0125887493024525,z,0.183
16.17560210097063,0.0125863199148917,z,0.184
16.176887377399584,0.0125851055220049,z,0.185
16.178170195558284,0.0125844984008104,z,0.186
16.179449961541046,0.0125851055220049,z,0.187
16.18072607423456,0.0125875345083936,z,0.188
16.181997925625158,0.0125899642970105,z,0.189
16.18326490111322,0.0125942183560552,z,0.19
16.184526379832214,0.0125990831412448,z,0.191
16.18578173498578,0.0126051686224342,z,0.192
16.187030334168398,0.0126124777898714,z,0.193
16.188271539715036,0.0126204041535919,z,0.194
16.189504709045355,0.0126295604040679,z,0.195
16.19072919501573,0.0126393393814708,z,0.196
16.19194434627682,0.0126503558843219,z,0.197
16.193149507636114,0.0126620017769703,z,0.198
16.194344020425465,0.0126748942401899,z,0.199
16.195527222870982,0.0126884238579896,z,0.2
16.196698450478078,0.0127019771689292,z,0.201
16.197857036398986,0.0127167895319534,z,0.202
16.19900231182564,0.0127328678623474,z,0.203
16.20013360637527,0.0127489789395072,z,0.204
16.201250248481376,0.0127657442007898,z,0.205
16.20235156578762,0.0127825445041274,z,0.206
16.20343688554446,0.0128006281486495,z,0.207
16.20450553500807,0.0128187518893221,z,0.208
16.20555684183954,0.0128375425997345,z,0.209
16.206590134515345,0.0128563758501375,z,0.21
16.207604742720317,0.0128758813678908,z,0.211
16.208599997762715,0.0128954319043605,z,0.212
16.209575232970018,0.0129156601070173,z,0.213
16.21052978411409,0.0129353015040237,z,0.214
16.211462989800932,0.0129556230649089,z,0.215
16.212374191887463,0.012975991715472,z,0.216
16.213262735885703,0.0129957685421063,z,0.217
16.214127971376364,0.0130162292542809,z,0.218
16.214969252405517,0.0130367364014158,z,0.219
16.215785937897977,0.0130566467747274,z,0.22
16.216577392053836,0.0130766003227138,z,0.221
16.21734298475849,0.0130959511300248,z,0.222
16.218082091982843,0.0131153420085028,z,0.223
16.218794096174967,0.0131347727806764,z,0.224
16.21947838666187,0.0131535936154345,z,0.225
16.22013436004033,0.0131718005223279,z,0.226
16.22076142057222,0.0131900417360977,z,0.227
16.221358980564663,0.0132076638358189,z,0.228
16.221926460759803,0.013224663171514,z,0.229
16.222463290708717,0.0132410362509888,z,0.23
16.222968909157782,0.013257436252911,z,0.231
16.223442764410642,0.013272547946796,z,0.232
16.223884314700854,0.0132876822659183,z,0.233
16.224293028553106,0.0133015202514599,z,0.234
16.22466838514412,0.0133147167074632,z,0.235
16.22500987465101,0.0133272690375785,z,0.236
16.225316998602338,0.0133391747870698,z,0.237
16.225589270216908,0.013350431640962,z,0.238
16.225826214742803,0.0133610374222962,z,0.239
16.22602736978659,0.0133703262862205,z,0.24
16.22619228563497,0.0133789590028522,z,0.241
16.226320525573694,0.0133869339282749,z,0.242
16.22641166619742,0.0133935842850224,z,0.243
16.22646529771373,0.0133995731648437,z,0.244
16.226481024238584,0.01340489944013,z,0.245
16.226458464085933,0.0134088958904154,z,0.246
16.22639725004946,0.0134122274063631,z,0.247
16.22629702967557,0.0134148933652116,z,0.248
16.226157465529965,0.0134162265931967,z,0.249
16.225978235455027,0.0134168932693079,z,0.25
16.22575903281931,0.0134162265931967,z,0.251
16.225499566758927,0.0134148933652116,z,0.252
16.225199562407255,0.0134122274063631,z,0.253
16.224858761123425,0.0134088958904154,z,0.254
16.224476920701566,0.01340489944013,z,0.255
16.224053815579193,0.0133995731648437,z,0.256
16.22358923702939,0.0133935842850224,z,0.257
16.223082993351518,0.0133869339282749,z,0.258
16.222534910044708,0.0133789590028522,z,0.259
16.221944829976266,0.0133703262862205,z,0.26
16.22131261353268,0.0133610374222962,z,0.261
16.2206381387771,0.013350431640962,z,0.262
16.219921301574278,0.0133391747870698,z,0.263
16.219162015723096,0.0133272690375785,z,0.264
16.218360213064905,0.0133147167074632,z,0.265
16.217515843596033,0.0133015202514599,z,0.266
16.216628875555823,0.0132876822659183,z,0.267
16.215699295510436,0.013272547946796,z,0.268
16.214727108424345,0.013257436252911,z,0.269
16.213712337720622,0.0132410362509888,z,0.27
16.212655025330044,0.013224663171514,z,0.271
16.211555231728884,0.0132076638358189,z,0.272
16.21041303596748,0.0131900417360977,z,0.273
16.209228535676832,0.0131718005223279,z,0.274
16.20800184708467,0.0131535936154345,z,0.275
16.206733104999238,0.0131347727806764,z,0.276
16.205422462791905,0.0131153420085028,z,0.277
16.204070092366152,0.0130959511300248,z,0.278
16.202676184115067,0.0130766003227138,z,0.279
16.201240946867323,0.0130566467747274,z,0.28
16.19976460782159,0.0130367364014158,z,0.281
16.198247412472355,0.0130162292542809,z,0.282
16.19668962451038,0.0129957685421063,z,0.283
16.195091525739443,0.012975991715472,z,0.284
16.193453415954274,0.0129556230649089,z,0.285
16.19177561282099,0.0129353015040237,z,0.286
16.190058451743578,0.0129156601070173,z,0.287
16.18830228571946,0.0128954319043605,z,0.288
16.186507485184002,0.0128758813678908,z,0.289
16.184674437847683,0.0128563758501375,z,0.29
16.182803548505735,0.0128375425997345,z,0.291
16.180895238870683,0.0128187518893221,z,0.292
16.178949947361144,0.0128006281486495,z,0.293
16.176968128897034,0.0127825445041274,z,0.294
16.174950254681253,0.0127657442007898,z,0.295
16.172896811971512,0.0127489789395072,z,0.296
16.170808303842396,0.0127328678623474,z,0.297
16.16868524893776,0.0127167895319534,z,0.298
16.16652818121778,0.0127019771689292,z,0.299
16.164337649676973,0.0126884238579896,z,0.3
16.162114218092555,0.0126748942401899,z,0.301
16.15985846472473,0.0126620017769703,z,0.302
16.157570982027934,0.0126503558843219,z,0.303
16.15525237634966,0.0126393393814708,z,0.304
16.15290326762115,0.0126295604040679,z,0.305
16.15052428903998,0.0126204041535919,z,0.306
16.148116086749273,0.0126124777898714,z,0.307
16.145679319487332,0.0126051686224342,z,0.308
16.143214658273724,0.0125990831412448,z,0.309
16.140722786044442,0.0125942183560552,z,0.31
16.138204397301923,0.0125899642970105,z,0.311
16.13566019775398,0.0125875345083936,z,0.312
16.133090903946226,0.0125851055220049,z,0.313
16.130497242888186,0.0125844984008104,z,0.314
16.127879951673325,0.0125851055220049,z,0.315
16.125239777098102,0.0125863199148917,z,0.316
16.122577475251262,0.0125887493024525,z,0.317
16.11989381114589,0.0125923948873913,z,0.318
16.117189558298225,0.0125972584715881,z,0.319
16.114465498325636,0.0126033424534922,z,0.32
16.111722420535013,0.0126100406026309,z,0.321
16.10896112150679,0.0126179643762375,z,0.322
16.106182404674783,0.0126271176441815,z,0.323
16.103387079902,0.0126375048565767,z,0.324
16.100575963058002,0.0126485186879729,z,0.325
16.097749875567132,0.0126613883914837,z,0.326
16.094909644004744,0.0126742798217492,z,0.327
16.09205609963423,0.0126884238579896,z,0.328
16.08919007799811,0.0127038271792401,z,0.329
16.086312418423603,0.012720497002869,z,0.33
16.083423963630157,0.012737202243821,z,0.331
16.080525559257122,0.0127551842009435,z,0.332
16.07761805342639,0.0127744511036678,z,0.333
16.07470229627205,0.012793764106001,z,0.334
16.071779139522082,0.0128143735313124,z,0.335
16.068849436021086,0.0128356616113077,z,0.336
16.06591403931112,0.0128576329081211,z,0.337
16.062973803127115,0.0128802920774336,z,0.338
16.060029580999288,0.0129030118964527,z,0.339
16.057082225776,0.012927059371721,z,0.34
16.054132589179517,0.0129511736919863,z,0.341
16.051181521362942,0.012975991715472,z,0.342
16.048229870441816,0.0130008793548744,z,0.343
16.045278482075783,0.0130264770371731,z,0.344
16.04232819902554,0.0130521471030631,z,0.345
16.039379860690737,0.0130785335951703,z,0.346
16.03643430267213,0.013104995230827,z,0.347
16.033492356363553,0.013131531555763,z,0.348
16.03055484849902,0.0131581421180955,z,0.349
16.027622600735654,0.0131848264683309,z,0.35
16.02469642920864,0.0132115841593655,z,0.351
16.021777144138447,0.0132384147464868,z,0.352
16.018865549415946,0.0132653177873732,z,0.353
16.015962442165964,0.0132922928420946,z,0.354
16.01306861236923,0.0133186789510071,z,0.355
16.010184842436836,0.0133451327831535,z,0.356
16.0073119068486,0.0133709900904906,z,0.357
16.004450571744822,0.0133969110245608,z,0.358
16.00160159455603,0.0134222281682289,z,0.359
15.998765723603034,0.0134476050284056,z,0.36
15.995943697781582,0.0134717010432981,z,0.361
15.993136246150796,0.0134958500658535,z,0.362
15.990344087611764,0.0135200518120308,z,0.363
15.987567930537477,0.0135429571733798,z,0.364
15.98480847246675,0.0135652333558991,z,0.365
15.982066399755546,0.0135868761678319,z,0.366
15.979342387267184,0.0136085598062396,z,0.367
15.976637098041415,0.013628925122694,z,0.368
15.973951183017173,0.0136486453906605,z,0.369
15.97128528073917,0.0136677170368719,z,0.37
15.968640017049903,0.0136861366352963,z,0.371
15.966016004839942,0.0137032171769989,z,0.372
15.963413843759604,0.0137196373494345,z,0.373
15.960834119993214,0.013735394279015,z,0.374
15.958277405995672,0.0137497988712562,z,0.375
15.95574426026783,0.0137635333036252,z,0.376
15.953235227109955,0.0137765952252361,z,0.377
15.950750836454574,0.0137882939118659,z,0.378
15.94829160361836,0.0137993145119603,z,0.379
15.945858029137934,0.0138089655296839,z,0.38
15.943450598567187,0.0138172437555396,z,0.381
15.941069782334392,0.0138248369248971,z,0.382
15.938716035566175,0.0138317437801601,z,0.383
15.936389797945012,0.0138372719854745,z,0.384
15.934091493573543,0.0138414197248692,z,0.385
15.931821530850328,0.0138448772114453,z,0.386
15.929580302357088,0.0138476438790142,z,0.387
15.927368184757436,0.0138483356400688,z,0.388
15.925185538711135,0.0138483356400688,z,0.389
15.923032708780145,0.0138476438790142,z,0.39
15.920910023385922,0.0138448772114453,z,0.391
15.918817794738604,0.0138421111467868,z,0.392
15.916756318797685,0.0138372719854745,z,0.393
15.914725875240311,0.0138317437801601,z,0.394
15.91272672744113,0.01382552744021,z,0.395
15.910759122463624,0.0138179338542345,z,0.396
15.908823291066472,0.0138089655296839,z,0.397
15.906919447703755,0.0137986254387891,z,0.398
15.905047790571656,0.0137882939118659,z,0.399
15.903208501631164,0.013775907411129,z,0.4
15.901401746659593,0.0137628462172618,z,0.401
15.899627675309649,0.0137491125531795,z,0.402
15.897886421179368,0.01373402329982,z,0.403
15.896178101892916,0.0137182681487132,z,0.404
15.894502819192011,0.013701166227734,z,0.405
15.892860659040837,0.0136834060087391,z,0.406
15.89125169172644,0.0136643091299926,z,0.407
15.889675971999154,0.0136445626166616,z,0.408
15.888133539193024,0.0136241700297669,z,0.409
15.886624417371149,0.0136024571677326,z,0.41
15.885148615477515,0.0135807849920393,z,0.411
15.883706127498316,0.0135571278669193,z,0.412
15.882296932632356,0.0135335199042968,z,0.413
15.88092099547047,0.0135092889894324,z,0.414
15.879578266186048,0.0134837689464036,z,0.415
15.878268680721844,0.0134583078059613,z,0.416
15.876992161009465,0.013431570608086,z,0.417
15.87574861517226,0.0134042335103503,z,0.418
15.874537937748237,0.0133763020300829,z,0.419
15.87336000991791,0.0133484442539196,z,0.42
15.87221469973934,0.013319339473112,z,0.421
15.87110186239,0.0132903166252727,z,0.422
15.870021340417203,0.0132607194752019,z,0.423
15.868972963985078,0.0132305543723609,z,0.424
15.86795655114718,0.0131998278776656,z,0.425
15.866971908105088,0.0131691974318862,z,0.426
15.866018829480623,0.0131380151088358,z,0.427
15.865097098601549,0.0131062879565497,z,0.428
15.86420648776639,0.0130746674527499,z,0.429
15.863346758548,0.0130431543730801,z,0.43
15.86251766207582,0.0130104699761384,z,0.431
15.861718939333652,0.0129785410967488,z,0.432
15.860950321452338,0.0129460914564975,z,0.433
15.860211530020209,0.0129137616905377,z,0.434
15.859502277380791,0.0128815527014409,z,0.435
15.85882226694828,0.0128488374571398,z,0.436
15.858171193505047,0.0128168751651874,z,0.437
15.857548743526712,0.0127844133615899,z,0.438
15.856954595490196,0.0127520809674342,z,0.439
15.856388420192031,0.0127198789695499,z,0.44
15.855849881061822,0.0126878083607847,z,0.441
15.855338634487042,0.0126564830818043,z,0.442
15.854854330128427,0.0126246756790026,z,0.443
15.854396611240402,0.0125930026602077,z,0.444
15.8539651149957,0.0125620702513558,z,0.445
15.85355947279798,0.0125312690498608,z,0.446
15.853179310610582,0.0125012001023901,z,0.447
15.852824249272686,0.0124706616103557,z,0.448
15.85249390482045,0.0124408521010419,z,0.449
15.85218788880355,0.0124117647415667,z,0.45
15.851905808606624,0.0123828029540972,z,0.451
15.85164726776302,0.0123539676217804,z,0.452
15.851411866272782,0.012325844230721,z,0.453
15.851199200911646,0.0122984259561945,z,0.454
15.85100886554708,0.0122711264356618,z,0.455
15.850840451445483,0.0122445235105331,z,0.456
15.850693547579809,0.0122186104365431,z,0.457
15.85056774093441,0.0121928083721511,z,0.458
15.850462616806093,0.0121676877014492,z,0.459
15.850377759104374,0.0121432417829836,z,0.46
15.85031275064705,0.012119464055807,z,0.461
15.850267173452226,0.0120957854230306,z,0.462
15.85024060902783,0.0120727667085883,z,0.463
15.850232638657433,0.0120509595053671,z,0.464
15.850242843681563,0.0120292392111887,z,0.465
15.850270805775336,0.0120081598923398,z,0.466
15.8503161072221,0.0119877154203793,z,0.467
15.850378331182304,0.0119678997739787,z,0.468
15.85045706195763,0.0119487070430235,z,0.469
15.850551885251177,0.0119306768039369,z,0.47
15.85066238842258,0.0119127106906866,z,0.471
15.8507881607368,0.0118953505202663,z,0.472
15.850928793609311,0.0118785908676071,z,0.473
15.851083880845035,0.011862426438128,z,0.474
15.851253018871526,0.0118473882775909,z,0.475
15.851435806968448,0.0118323972634458,z,0.476
15.851631847486308,0.0118185194081153,z,0.477
15.851840746065596,0.0118052139328349,z,0.478
15.852062111844614,0.0117919464466219,z,0.479
15.852295557664878,0.0117797740216016,z,0.48
15.852540700265848,0.0117681611137849,z,0.481
15.852797160477037,0.01175710376751,z,0.482
15.853064563401018,0.0117471228817953,z,0.483
15.85334253859306,0.0117371642656989,z,0.484
15.853630720226386,0.0117282728481221,z,0.485
15.853928747260456,0.0117193993446763,z,0.486
15.854236263594668,0.0117115846920901,z,0.487
15.854552918217454,0.0117043036529304,z,0.488
15.854878365350435,0.011697553633132,z,0.489
15.855212264579682,0.0116913322166466,z,0.49
15.855554280985292,0.0116856371670525,z,0.491
15.855904085260867,0.0116809832206026,z,0.492
15.85626135382613,0.0116763343562952,z,0.493
15.856625768932147,0.0116727220904123,z,0.494
15.856997018759214,0.0116696283145608,z,0.495
15.857374797506578,0.0116670518984017,z,0.496
15.857758805478287,0.0116649918988398,z,0.497
15.858148749154818,0.0116634475606486,z,0.498
15.858544341264189,0.0116624183169701,z,0.499
15.85894530084173,0.0116624183169701,z,0.5
15.859351353287698,0.0116624183169701,z,0.501
15.859762230406774,0.0116634475606486,z,0.502
15.860177670455148,0.0116649918988398,z,0.503
15.860597418169696,0.0116670518984017,z,0.504
15.861021224793914,0.0116696283145608,z,0.505
15.861448848100205,0.0116727220904123,z,0.506
15.861880052397874,0.0116763343562952,z,0.507
15.86231460854233,0.0116809832206026,z,0.508
15.8627522939341,0.0116856371670525,z,0.509
15.863192892512336,0.0116913322166466,z,0.51
15.863636194742424,0.011697553633132,z,0.511
15.86408199759754,0.0117043036529304,z,0.512
15.864530104533795,0.0117115846920901,z,0.513
15.864980325463865,0.0117193993446763,z,0.514
15.865432476717078,0.0117282728481221,z,0.515
15.865886381002523,0.0117371642656989,z,0.516
15.866341867363085,0.0117471228817953,z,0.517
15.866798771125405,0.01175710376751,z,0.518
15.867256933845349,0.0117681611137849,z,0.519
15.86771620324898,0.0117797740216016,z,0.52
15.86817643316934,0.0117919464466219,z,0.521
15.868637483478327,0.0118052139328349,z,0.522
15.869099220019017,0.0118185194081153,z,0.523
15.869561514525865,0.0118323972634458,z,0.524
15.870024244549937,0.0118473882775909,z,0.525
15.87048729337668,0.011862426438128,z,0.526
15.87095054994145,0.0118785908676071,z,0.527
15.87141390874219,0.0118953505202663,z,0.528
15.871877269749474,0.0119127106906866,z,0.529
15.872340538314,0.0119306768039369,z,0.53
15.87280362507092,0.0119487070430235,z,0.531
15.873266445846294,0.0119678997739787,z,0.532
15.8737289215531,0.0119877154203793,z,0.533
15.874190978093864,0.0120081598923398,z,0.534
15.874652546257469,0.0120292392111887,z,0.535
15.875113561615253,0.0120509595053671,z,0.536
15.875573964415857,0.0120727667085883,z,0.537
15.87603369947876,0.0120957854230306,z,0.538
15.876492716086045,0.012119464055807,z,0.539
15.876950967877312,0.0121432417829836,z,0.54
15.877408412735544,0.0121676877014492,z,0.541
15.877865012680584,0.0121928083721511,z,0.542
15.8783207337579,0.0122186104365431,z,0.543
15.878775545927798,0.0122445235105331,z,0.544
15.879229422954218,0.0122711264356618,z,0.545
15.87968234229339,0.0122984259561945,z,0.546
15.880134284982306,0.012325844230721,z,0.547
15.880585235526334,0.0123539676217804,z,0.548
15.881035181791042,0.0123828029540972,z,0.549
15.881484114885858,0.0124117647415667,z,0.55
15.88193202905707,0.0124408521010419,z,0.551
15.882378921572055,0.0124706616103557,z,0.552
15.882824792616924,0.0125012001023901,z,0.553
15.883269645178348,0.0125312690498608,z,0.554
15.883713484938037,0.0125620702513558,z,0.555
15.884156320162145,0.0125930026602077,z,0.556
15.884598161596095,0.0126246756790026,z,0.557
15.88503902235205,0.0126564830818043,z,0.558
15.885478917805962,0.0126878083607847,z,0.559
15.885917865487386,0.0127198789695499,z,0.56
15.886355884978126,0.0127520809674342,z,0.561
15.886792997807747,0.0127844133615899,z,0.562
15.887229227346088,0.0128168751651874,z,0.5630000000000001
15.887664598703845,0.0128488374571398,z,0.5640000000000001
15.888099138629505,0.0128815527014409,z,0.5650000000000001
15.88853287541198,0.0129137616905377,z,0.5660000000000001
15.888965838777349,0.0129460914564975,z,0.5670000000000001
15.889398059790617,0.0129785410967488,z,0.5680000000000001
15.889829570761904,0.0130104699761384,z,0.5690000000000001
15.89026040515062,0.0130431543730801,z,0.5700000000000001
15.89069059746705,0.0130746674527499,z,0.5710000000000001
15.891120183182313,0.0131062879565497,z,0.5720000000000001
15.891549198634976,0.0131380151088358,z,0.5730000000000001
15.891977680943729,0.0131691974318862,z,0.5740000000000001
15.892405667914488,0.0131998278776656,z,0.5750000000000001
15.892833197952871,0.0132305543723609,z,0.5760000000000001
15.893260309982097,0.0132607194752019,z,0.577
15.893687043354587,0.0132903166252727,z,0.578
15.894113437772996,0.013319339473112,z,0.579
15.894539533204306,0.0133484442539196,z,0.58
15.894965369803298,0.0133763020300829,z,0.581
15.895390987833151,0.0134042335103503,z,0.582
15.895816427592308,0.013431570608086,z,0.583
15.896241729336232,0.0134583078059613,z,0.584
15.896666933204774,0.0134837689464036,z,0.585
15.897092079154495,0.0135092889894324,z,0.586
15.897517206889733,0.0135335199042968,z,0.587
15.897942355791669,0.0135571278669193,z,0.588
15.89836756485633,0.0135807849920393,z,0.589
15.89879287263061,0.0136024571677326,z,0.59
15.89921831715028,0.0136241700297669,z,0.591
15.899643935884614,0.0136445626166616,z,0.592
15.90006976567144,0.0136643091299926,z,0.593
15.90049584266968,0.0136834060087391,z,0.594
15.900922202301546,0.013701166227734,z,0.595
15.901348879205331,0.0137182681487132,z,0.596
15.901775907181753,0.01373402329982,z,0.597
15.902203319150075,0.0137491125531795,z,0.598
15.902631147101769,0.0137628462172618,z,0.599
15.903059422061585,0.013775907411129,z,0.6
15.903488174039197,0.0137882939118659,z,0.601
15.903917431998387,0.0137986254387891,z,0.602
15.90434722381594,0.0138089655296839,z,0.603
15.904777576251202,0.0138179338542345,z,0.604
15.90520851490914,0.01382552744021,z,0.605
15.90564006421327,0.0138317437801601,z,0.606
15.90607224737681,0.0138372719854745,z,0.607
15.906505086376615,0.0138421111467868,z,0.608
15.906938601929207,0.0138448772114453,z,0.609
15.907372813468816,0.0138476438790142,z,0.61
15.907807739127424,0.0138483356400688,z,0.611
15.908243395716028,0.0138483356400688,z,0.612
15.908679798711878,0.0138476438790142,z,0.613
15.909116962239644,0.0138448772114453,z,0.614
