Mag,Err,band,Phase
17.109157672610507,0.0105341987830114,z,0.0
17.109750909916166,0.0105341987830114,z,0.001
17.110338203002975,0.0105341987830114,z,0.002
17.110919529020283,0.0105341987830114,z,0.003
17.111494872296547,0.0105341987830114,z,0.004
17.112064224264078,0.0105341987830114,z,0.005
17.112627583373712,0.0105345132303301,z,0.006
17.11318495499834,0.0105345132303301,z,0.007
17.113736351317584,0.0105345132303301,z,0.008
17.114281791183227,0.0105348277631862,z,0.009
17.114821299979997,0.0105348277631862,z,0.01
17.11535490946811,0.0105351423815722,z,0.011
17.115882657613074,0.0105351423815722,z,0.012
17.11640458840834,0.0105354570854804,z,0.013
17.11692075167673,0.0105357718749031,z,0.014
17.117431202871675,0.0105360867498326,z,0.015
17.1179360028588,0.0105364017102614,z,0.016
17.118435217697385,0.0105367167561816,z,0.017
17.118928918408287,0.0105370318875858,z,0.018
17.11941718072943,0.010537347104466,z,0.019
17.11990008487218,0.0105379777946245,z,0.02
17.120377715265807,0.0105386088265956,z,0.021
17.120850160301423,0.010539240200318,z,0.022
17.121317512062358,0.0105398719157302,z,0.023
17.12177986605908,0.0105405039727709,z,0.024
17.12223732095721,0.0105414526987507,z,0.025
17.12268997829897,0.0105420856095935,z,0.026
17.12313794223529,0.0105430356159884,z,0.027
17.123581319240465,0.0105439863903554,z,0.028
17.124020217839103,0.0105452552837757,z,0.029
17.124454748327945,0.0105462078492698,z,0.03
17.12488502250401,0.0105474791301049,z,0.031
17.125311153386985,0.0105487517744992,z,0.032
17.125733254952525,0.0105503444967451,z,0.033
17.126151441865364,0.0105516202073425,z,0.034
17.126565829217554,0.0105532167607796,z,0.035
17.126976532271968,0.0105548154413045,z,0.036
17.1273836662115,0.0105567366643295,z,0.037
17.1277873458948,0.0105583400210449,z,0.038
17.128187685619125,0.0105602668526889,z,0.039
17.12858479889005,0.0105621967412087,z,0.04
17.128978798203118,0.0105644521391314,z,0.041
17.129369794827003,0.0105663886451332,z,0.042
17.129757898603255,0.0105686517588574,z,0.043
17.130143217752053,0.010570919023434,z,0.044
17.130525858689,0.0105731904361928,z,0.045
17.13090592585238,0.0105757914124664,z,0.046
17.13128352154143,0.0105783977992888,z,0.047
17.131658745765833,0.0105806828229561,z,0.048
17.132031696106065,0.0105832993437774,z,0.049
17.132402467588957,0.010586249383044,z,0.05
17.132771152568466,0.0105888773720352,z,0.051
17.13313784062538,0.0105915107515405,z,0.052
17.13350261847595,0.0105944797418278,z,0.053
17.13386556989363,0.010597455543667,z,0.054
17.13422677564321,0.0106001064145601,z,0.055
17.134586313427484,0.0106030950670075,z,0.056
17.13494425784642,0.0106060905144167,z,0.057
17.135300680367987,0.010609092751032,z,0.058
17.135655649314675,0.0106121017710913,z,0.059
17.1360092298557,0.010615117568826,z,0.06
17.13636148401775,0.0106181401384611,z,0.061
17.136712470704406,0.0106211694742151,z,0.062
17.137062245727197,0.0106242055703003,z,0.063
17.137410861851972,0.0106272484209225,z,0.064
17.13775836884681,0.0106302980202814,z,0.065
17.138104813553554,0.0106333543625706,z,0.066
17.138450239960303,0.0106364174419773,z,0.067
17.13879468928729,0.0106391458303756,z,0.068
17.139138200085075,0.0106422216195679,z,0.069
17.139480808335772,0.0106449612963129,z,0.07
17.13982254756965,0.0106480497744892,z,0.071
17.140163448986485,0.0106508007210725,z,0.072
17.140503541589222,0.0106535569646949,z,0.073
17.1408428523161,0.0106563185012461,z,0.074
17.14118140619212,0.0106590853266122,z,0.075
17.14151922647792,0.0106615106340518,z,0.076
17.141856334827708,0.0106642873648453,z,0.077
17.142192751455195,0.0106667213331932,z,0.078
17.142528495298343,0.0106691593389544,z,0.079
17.14286358419459,0.0106716013793619,z,0.08
17.14319803505683,0.010673697766004,z,0.081
17.143531864052573,0.0106761472919775,z,0.082
17.14386508678936,0.0106782500907217,z,0.083
17.14419771849302,0.0106803558461317,z,0.084
17.14452977419947,0.0106824645564588,z,0.085
17.144861268937436,0.0106845762199536,z,0.086
17.145192217918098,0.0106863381941617,z,0.087
17.145522636717313,0.0106884552672498,z,0.088
17.145852541462872,0.0106902217469985,z,0.089
17.146181949016796,0.0106919902730969,z,0.09
17.14651087715515,0.0106937608445298,z,0.091
17.146839344747693,0.0106951787736344,z,0.092
17.147167371928372,0.0106969530241092,z,0.093
17.147494980264305,0.01069837389513,z,0.094
17.147822192922703,0.010699796072823,z,0.095
17.14814903482601,0.0107012195566673,z,0.096
17.148475532806653,0.0107026443461417,z,0.097
17.148801715748252,0.0107037137947536,z,0.098
17.149127614725078,0.010705140867826,z,0.099
17.149453263129757,0.0107062120285374,z,0.1
17.149778696795686,0.0107076413836101,z,0.101
17.150103954104015,0.0107087142552222,z,0.102
17.150429076087278,0.0107097878597103,z,0.103
17.150754106516498,0.0107108621968541,z,0.104
17.151079091983135,0.0107119372664331,z,0.105
17.151404081966554,0.0107130130682268,z,0.106
17.151729128886466,0.0107137306760997,z,0.107
17.152054288148253,0.010714807697761,z,0.108
17.152379618172365,0.0107158854510488,z,0.109
17.152705180410468,0.0107166043595907,z,0.11
17.153031039350893,0.0107176833317653,z,0.111
17.15335726250481,0.0107184030526939,z,0.112
17.1536839203811,0.0107194832431419,z,0.113
17.154011086449074,0.0107202037760482,z,0.114
17.15433883708429,0.0107212851841558,z,0.115
17.154667251496353,0.0107220065286307,z,0.116
17.154996411647268,0.0107227281976183,z,0.117
17.155326402151744,0.0107238113094179,z,0.118
17.15565731016247,0.0107245337894008,z,0.119
17.155989225243392,0.0107252565936671,z,0.12
17.156322239222032,0.0107259797221512,z,0.121
17.15665644603363,0.0107270650226424,z,0.122
17.15699194154462,0.0107277889613843,z,0.123
17.157328823367816,0.0107285132241145,z,0.124
17.15766719066036,0.0107292378107673,z,0.125
17.158007143904914,0.0107303252979581,z,0.126
17.158348784682822,0.0107310506941305,z,0.127
17.15869221543071,0.0107317764139959,z,0.128
17.159037539188272,0.0107325024574886,z,0.129
17.15938485932779,0.0107335921293852,z,0.13
17.15973427927854,0.0107343189816587,z,0.131
17.160085902237878,0.0107350461573297,z,0.132
17.16043983086896,0.0107357736563323,z,0.133
17.16079616699876,0.0107365014786009,z,0.134
17.161155011294436,0.0107372296240697,z,0.135
17.16151646294155,0.0107379580926729,z,0.136
17.16188061931131,0.0107386868843448,z,0.137
17.162247575621652,0.0107394159990196,z,0.138
17.1626174245963,0.0107401454366316,z,0.139
17.16299025611283,0.0107408751971149,z,0.14
17.163366156854707,0.0107416052804038,z,0.141
17.163745209953404,0.0107423356864324,z,0.142
17.164127494640134,0.0107430664151349,z,0.143
17.164513085883442,0.0107434319004683,z,0.144
17.164902054037835,0.0107441631130581,z,0.145
17.165294464490035,0.0107445288402982,z,0.146
17.16569037730803,0.0107452605366273,z,0.147
17.166089846897766,0.0107456265056998,z,0.148
17.16649292165756,0.0107463586856199,z,0.149
17.166899643646023,0.010746724896451,z,0.15
17.167310048253622,0.0107470911878517,z,0.151
17.167724163883324,0.0107474575598138,z,0.152
17.168142011640875,0.0107478240123291,z,0.153
17.168563605035583,0.0107481905453894,z,0.154
17.168988949692952,0.0107481905453894,z,0.155
17.169418043079247,0.0107485571589865,z,0.156
17.169850874243906,0.0107485571589865,z,0.157
17.170287423569132,0.0107489238531119,z,0.158
17.170727662543097,0.0107489238531119,z,0.159
17.17117155354647,0.0107489238531119,z,0.16
17.171619049657455,0.0107489238531119,z,0.161
17.172070094475906,0.0107489238531119,z,0.162
17.172524621967206,0.0107489238531119,z,0.163
17.17298255632691,0.0107489238531119,z,0.164
17.173443811866075,0.0107485571589865,z,0.165
17.173908292923237,0.0107485571589865,z,0.166
17.174375893791062,0.0107481905453894,z,0.167
17.174846498675368,0.0107478240123291,z,0.168
17.17531998167442,0.0107474575598138,z,0.169
17.175796206783442,0.0107470911878517,z,0.17
17.176275027930068,0.010746724896451,z,0.171
17.176756289023086,0.0107463586856199,z,0.172
17.177239824045337,0.0107456265056998,z,0.173
17.177725457160786,0.0107452605366273,z,0.174
17.178213002853454,0.0107445288402982,z,0.175
17.17870226609788,0.0107441631130581,z,0.176
17.17919304254878,0.0107434319004683,z,0.177
17.17968511876795,0.0107427010104535,z,0.178
17.180178272474347,0.0107419704430797,z,0.179
17.18067227282896,0.0107412401984128,z,0.18
17.18116688073482,0.0107405102765185,z,0.181
17.181661849183538,0.0107397806774626,z,0.182
17.18215692361679,0.0107386868843448,z,0.183
17.182651842320624,0.0107379580926729,z,0.184
17.18314633685138,0.0107372296240697,z,0.185
17.183640132480484,0.0107361375270625,z,0.186
17.1841329486756,0.0107350461573297,z,0.187
17.184624499604425,0.0107343189816587,z,0.188
17.185114494664973,0.0107332288245429,z,0.189
17.185602639047357,0.010732139395293,z,0.19
17.18608863430759,0.0107310506941305,z,0.191
17.186572178984107,0.0107299627212772,z,0.192
17.187052969224055,0.0107288754769547,z,0.193
17.187530699442714,0.0107277889613843,z,0.194
17.188005062995774,0.0107267031747876,z,0.195
17.188475752881903,0.010725618117386,z,0.196
17.188942462461625,0.0107245337894008,z,0.197
17.189404886195884,0.0107234501910532,z,0.198
17.189862720407262,0.0107223673225645,z,0.199
17.190315664051116,0.0107209246336311,z,0.2
17.190763419507135,0.0107198434690064,z,0.201
17.191205693389897,0.0107187630349774,z,0.202
17.191642197364796,0.0107173235931364,z,0.203
17.192072648984354,0.0107162448646902,z,0.204
17.192496772526468,0.010715166867576,z,0.205
17.19291429985,0.0107137306760997,z,0.206
17.193324971253244,0.0107126543862854,z,0.207
17.193728536343183,0.0107115788285387,z,0.208
17.19412475490232,0.0107101458906963,z,0.209
17.1945133977623,0.0107090720419651,z,0.21
17.194894247681823,0.0107079989260365,z,0.211
17.19526710021672,0.0107065692450943,z,0.212
17.195631764594257,0.0107054978398951,z,0.213
17.195988064575452,0.0107044271682327,z,0.214
17.19633583931764,0.0107030007474539,z,0.215
17.196674944225215,0.0107019317882333,z,0.216
17.197005251789943,0.0107008635632831,z,0.217
17.197326652421843,0.010699796072823,z,0.218
17.19763905526005,0.0106987293170731,z,0.219
17.19794238897029,0.010697663296253,z,0.22
17.198236602525807,0.0106965980105826,z,0.221
17.19852166596508,0.0106955334602814,z,0.222
17.1987975711242,0.0106944696455691,z,0.223
17.199064332349003,0.0106934065666652,z,0.224
17.199321987177516,0.0106923442237892,z,0.225
17.199570596993368,0.0106912826171605,z,0.226
17.1998102476501,0.0106905752885427,z,0.227
17.200041050057827,0.0106895149094802,z,0.228
17.200263140739477,0.0106884552672498,z,0.229
17.20047668234543,0.0106877492485555,z,0.23
17.20068186413309,0.0106870435575045,z,0.231
17.20087890240303,0.0106859856354011,z,0.232
17.201068040890373,0.0106852807637422,z,0.233
17.20124955111474,0.0106845762199536,z,0.234
17.201423732681224,0.0106838720041003,z,0.235
17.2015909135351,0.0106835200191697,z,0.236
17.201751450163215,0.0106828162953408,z,0.237
17.2019057277471,0.0106821128996093,z,0.238
17.20205416026161,0.0106817613248003,z,0.239
17.20219719051783,0.0106810584213363,z,0.24
17.20233529015403,0.0106807070926975,z,0.241
17.202468959564293,0.0106803558461317,z,0.242
17.202598727772752,0.0106800046816469,z,0.243
17.20272515224695,0.0106796535992512,z,0.244
17.202848818650857,0.0106793025989527,z,0.245
17.202970340537806,0.0106793025989527,z,0.246
17.20309035897916,0.0106789516807596,z,0.247
17.2032095421328,0.0106789516807596,z,0.248
17.2033285847459,0.0106789516807596,z,0.249
17.203448207597564,0.0106789516807596,z,0.25
17.20356915687295,0.0106789516807596,z,0.251
17.20369220347653,0.0106789516807596,z,0.252
17.203818142279562,0.0106789516807596,z,0.253
17.20394779130322,0.0106793025989527,z,0.254
17.204081990838652,0.0106793025989527,z,0.255
17.204221602500674,0.0106796535992512,z,0.256
17.204367508220212,0.0106800046816469,z,0.257
17.204520609172445,0.0106803558461317,z,0.258
17.204681824642655,0.0106807070926975,z,0.259
17.204852090830382,0.0106810584213363,z,0.26
17.205032359592607,0.0106817613248003,z,0.261
17.205223597127123,0.0106821128996093,z,0.262
17.205426782596717,0.0106828162953408,z,0.263
17.205642906697744,0.0106835200191697,z,0.264
17.205872970168866,0.0106838720041003,z,0.265
17.206117982248696,0.0106845762199536,z,0.266
17.206378959078812,0.0106852807637422,z,0.267
17.206656922055615,0.0106859856354011,z,0.268
17.20695289613296,0.0106870435575045,z,0.269
17.207267908077156,0.0106877492485555,z,0.27
17.207602984676807,0.0106884552672498,z,0.271
17.207959150908653,0.0106895149094802,z,0.272
17.208337428066013,0.0106905752885427,z,0.273
17.20873883184225,0.0106912826171605,z,0.274
17.209164370384777,0.0106923442237892,z,0.275
17.209615042312755,0.0106934065666652,z,0.276
17.21009183470472,0.0106944696455691,z,0.277
17.210595721058752,0.0106955334602814,z,0.278
17.211127659227706,0.0106965980105826,z,0.279
17.21168858933275,0.010697663296253,z,0.28
17.21227943165827,0.0106987293170731,z,0.281
17.212901084530014,0.010699796072823,z,0.282
17.213554422186824,0.0107008635632831,z,0.283
17.214240292631963,0.0107019317882333,z,0.284
17.214959515490186,0.0107030007474539,z,0.285
17.215712879855666,0.0107044271682327,z,0.286
17.216501142150793,0.0107054978398951,z,0.287
17.2173250239689,0.0107065692450943,z,0.288
17.218185209953447,0.0107079989260365,z,0.289
17.21908234566837,0.0107090720419651,z,0.29
17.220017035490926,0.0107101458906963,z,0.291
17.22098984053109,0.0107115788285387,z,0.292
17.2220012765573,0.0107126543862854,z,0.293
17.22305181196596,0.0107137306760997,z,0.294
17.22414186577329,0.010715166867576,z,0.295
17.225271805641302,0.0107162448646902,z,0.296
17.22644194595441,0.0107173235931364,z,0.297
17.22765254590688,0.0107187630349774,z,0.298
17.228903807677742,0.0107198434690064,z,0.299
17.230195874621412,0.0107209246336311,z,0.3
17.23152882953608,0.0107223673225645,z,0.301
17.23290269296315,0.0107234501910532,z,0.302
17.234317421570807,0.0107245337894008,z,0.303
17.235772906589975,0.010725618117386,z,0.304
17.23726897231762,0.0107267031747876,z,0.305
17.23880537470492,0.0107277889613843,z,0.306
17.240381799995838,0.0107288754769547,z,0.307
17.241997863456206,0.0107299627212772,z,0.308
17.243653108199602,0.0107310506941305,z,0.309
17.24534700406864,0.010732139395293,z,0.31
17.247078946633696,0.0107332288245429,z,0.311
17.2488482562486,0.0107343189816587,z,0.312
17.250654177230754,0.0107350461573297,z,0.313
17.252495877119014,0.0107361375270625,z,0.314
17.254372446050628,0.0107372296240697,z,0.315
17.256282896209846,0.0107379580926729,z,0.316
17.258226161396706,0.0107386868843448,z,0.317
17.260201096720557,0.0107397806774626,z,0.318
17.262206478367144,0.0107405102765185,z,0.319
17.2642410035121,0.0107412401984128,z,0.32
17.266303290307057,0.0107419704430797,z,0.321
17.268391878016548,0.0107427010104535,z,0.322
17.270505227252553,0.0107434319004683,z,0.323
17.272641720326188,0.0107441631130581,z,0.324
17.27479966173728,0.0107445288402982,z,0.325
17.27697727874865,0.0107452605366273,z,0.326
17.27917272209968,0.0107456265056998,z,0.327
17.281384066857342,0.0107463586856199,z,0.328
17.283609313373116,0.010746724896451,z,0.329
17.285846388341323,0.0107470911878517,z,0.33
17.288093146015765,0.0107474575598138,z,0.331
17.29034736952803,0.0107478240123291,z,0.332
17.292606772327392,0.0107481905453894,z,0.333
17.29486899976227,0.0107485571589865,z,0.334
17.297131630741013,0.0107485571589865,z,0.335
17.299392179557387,0.0107489238531119,z,0.336
17.30164809779321,0.0107489238531119,z,0.337
17.303896776379343,0.0107489238531119,z,0.338
17.30613554775143,0.0107489238531119,z,0.339
17.308361688099097,0.0107489238531119,z,0.34
17.310572419763858,0.0107489238531119,z,0.341
17.31276491372237,0.0107489238531119,z,0.342
17.314936292200922,0.0107485571589865,z,0.343
17.317083631355157,0.0107485571589865,z,0.344
17.319203964095497,0.0107481905453894,z,0.345
17.321294282972644,0.0107481905453894,z,0.346
17.32335154319804,0.0107478240123291,z,0.347
17.32537266573705,0.0107474575598138,z,0.348
17.327354540473486,0.0107470911878517,z,0.349
17.32929402949337,0.010746724896451,z,0.35
17.331187970431742,0.0107463586856199,z,0.351
17.333033179897757,0.0107456265056998,z,0.352
17.334826456990083,0.0107452605366273,z,0.353
17.336564586848205,0.0107445288402982,z,0.354
17.338244344305327,0.0107441631130581,z,0.355
17.339862497566667,0.0107434319004683,z,0.356
17.341415811991777,0.0107430664151349,z,0.357
17.34290105386771,0.0107423356864324,z,0.358
17.34431499427298,0.0107416052804038,z,0.359
17.345654412964276,0.0107408751971149,z,0.36
17.346916102299772,0.0107401454366316,z,0.361
17.348096871203936,0.0107394159990196,z,0.362
17.349193549134792,0.0107386868843448,z,0.363
17.350202990094026,0.0107379580926729,z,0.364
17.35112207664122,0.0107372296240697,z,0.365
17.351947723909976,0.0107365014786009,z,0.366
17.352676883650982,0.0107357736563323,z,0.367
17.353306548241342,0.0107350461573297,z,0.368
17.353833754709783,0.0107343189816587,z,0.369
17.35425558873838,0.0107335921293852,z,0.37
17.35456918865049,0.0107325024574886,z,0.371
17.354771749366563,0.0107317764139959,z,0.372
17.354860526337756,0.0107310506941305,z,0.373
17.35483283943968,0.0107303252979581,z,0.374
17.35468607682567,0.0107292378107673,z,0.375
17.354417698733226,0.0107285132241145,z,0.376
17.354025241238173,0.0107277889613843,z,0.377
17.353506319950835,0.0107270650226424,z,0.378
17.352858633650325,0.0107259797221512,z,0.379
17.352079967843768,0.0107252565936671,z,0.38
17.35116819826358,0.0107245337894008,z,0.381
17.350121294273688,0.0107238113094179,z,0.382
17.34893732219663,0.0107227281976183,z,0.383
17.3476144485498,0.0107220065286307,z,0.384
17.34615094318651,0.0107212851841558,z,0.385
17.344545182337043,0.0107202037760482,z,0.386
17.34279565154452,0.0107194832431419,z,0.387
17.340900948490702,0.0107184030526939,z,0.388
17.338859785710724,0.0107176833317653,z,0.389
17.336670993169157,0.0107166043595907,z,0.39
17.334333520749134,0.0107158854510488,z,0.391
17.33184644057576,0.010714807697761,z,0.392
17.329208949229226,0.0107137306760997,z,0.393
17.32642036978716,0.0107130130682268,z,0.394
17.323480153799224,0.0107119372664331,z,0.395
17.320387883017165,0.0107108621968541,z,0.396
17.317143271049332,0.0107097878597103,z,0.397
17.313746164838545,0.0107087142552222,z,0.398
17.310196545956924,0.0107076413836101,z,0.399
17.306494531802677,0.0107062120285374,z,0.4
17.302640376572455,0.010705140867826,z,0.401
17.29863447209834,0.0107037137947536,z,0.402
17.29447734851813,0.0107026443461417,z,0.403
17.29016967472889,0.0107012195566673,z,0.404
17.285712258783484,0.010699796072823,z,0.405
17.281106047958804,0.01069837389513,z,0.406
17.27635212877286,0.0106969530241092,z,0.407
17.271451726735418,0.0106951787736344,z,0.408
17.266406206015823,0.0106937608445298,z,0.409
17.26121706884714,0.0106919902730969,z,0.41
17.255885954795573,0.0106902217469985,z,0.411
17.25041463985435,0.0106884552672498,z,0.412
17.244805035300804,0.0106863381941617,z,0.413
17.23905918652944,0.0106845762199536,z,0.414
17.23317927150978,0.0106824645564588,z,0.415
17.22716759922351,0.0106803558461317,z,0.416
17.221026607882973,0.0106782500907217,z,0.417
17.214758862936517,0.0106761472919775,z,0.418
17.20836705502178,0.010673697766004,z,0.419
17.201853997646726,0.0106716013793619,z,0.42
17.195222624781216,0.0106691593389544,z,0.421
17.188475988223516,0.0106667213331932,z,0.422
17.18161725492599,0.0106642873648453,z,0.423
17.17464970411826,0.0106615106340518,z,0.424
17.167576724225295,0.0106590853266122,z,0.425
17.160401809776,0.0106563185012461,z,0.426
17.15312855805384,0.0106535569646949,z,0.427
17.145760665765536,0.0106508007210725,z,0.428
17.13830192545951,0.0106480497744892,z,0.429
17.130756221894938,0.0106449612963129,z,0.43
17.123127528302792,0.0106422216195679,z,0.431
17.115419902473683,0.0106391458303756,z,0.432
17.10763748287252,0.0106364174419773,z,0.433
17.099784484592895,0.0106333543625706,z,0.434
17.091865195166356,0.0106302980202814,z,0.435
17.08388397034546,0.0106272484209225,z,0.436
17.075845229884088,0.0106242055703003,z,0.437
17.06775345311682,0.0106211694742151,z,0.438
17.059613174544154,0.0106181401384611,z,0.439
17.051428979357524,0.010615117568826,z,0.44
17.04320549883365,0.0106121017710913,z,0.441
17.03494740582673,0.010609092751032,z,0.442
17.026659410050268,0.0106060905144167,z,0.443
17.018346253466632,0.0106030950670075,z,0.444
17.01001270548881,0.0106001064145601,z,0.445
17.00166355822387,0.010597455543667,z,0.446
16.99330362176393,0.0105944797418278,z,0.447
16.984937719316108,0.0105915107515405,z,0.448
16.976570682402926,0.0105888773720352,z,0.449
16.96820734595529,0.010586249383044,z,0.45
16.959852543545463,0.0105832993437774,z,0.451
16.951511102444677,0.0105806828229561,z,0.452
16.943187838828916,0.0105783977992888,z,0.453
16.934887552833157,0.0105757914124664,z,0.454
16.926615023686786,0.0105731904361928,z,0.455
16.918375004933235,0.010570919023434,z,0.456
16.910172219527468,0.0105686517588574,z,0.457
16.90201135502755,0.0105663886451332,z,0.458
16.893897058809156,0.0105644521391314,z,0.459
16.885833933234785,0.0105621967412087,z,0.46
16.877826531004253,0.0105602668526889,z,0.461
16.869879350382195,0.0105583400210449,z,0.462
16.86199683063071,0.0105567366643295,z,0.463
16.854183347262016,0.0105548154413045,z,0.464
16.846443207635847,0.0105532167607796,z,0.465
16.83878064640406,0.0105516202073425,z,0.466
16.83119982111126,0.0105503444967451,z,0.467
16.823704807870882,0.0105487517744992,z,0.468
16.81629959705668,0.0105474791301049,z,0.469
16.808988089220367,0.0105462078492698,z,0.47
16.801774090970287,0.0105452552837757,z,0.471
16.79466131100994,0.0105439863903554,z,0.472
16.787653356351708,0.0105430356159884,z,0.473
16.780753728456915,0.0105420856095935,z,0.474
16.773965819758963,0.0105414526987507,z,0.475
16.767292910127367,0.0105405039727709,z,0.476
16.760738163561054,0.0105398719157302,z,0.477
16.754304624957115,0.010539240200318,z,0.478
16.747995217152766,0.0105386088265956,z,0.479
16.741812738008647,0.0105379777946245,z,0.48
16.735759857719092,0.010537347104466,z,0.481
16.729839116283337,0.0105370318875858,z,0.482
16.724052921155433,0.0105367167561816,z,0.483
16.718403545077823,0.0105364017102614,z,0.484
16.712893124103704,0.0105360867498326,z,0.485
16.70752365581224,0.0105357718749031,z,0.486
16.702296997730077,0.0105354570854804,z,0.487
16.69721486590591,0.0105351423815722,z,0.488
16.6922788337828,0.0105351423815722,z,0.489
16.687490331180687,0.0105348277631862,z,0.49
16.6828506435337,0.0105348277631862,z,0.491
16.678360911326227,0.0105345132303301,z,0.492
16.674022129737708,0.0105345132303301,z,0.493
16.66983514849644,0.0105345132303301,z,0.494
16.665800671941557,0.0105341987830114,z,0.495
16.66191925929938,0.0105341987830114,z,0.496
16.658191325130332,0.0105341987830114,z,0.497
16.654617140049726,0.0105341987830114,z,0.498
16.651196831578424,0.0105341987830114,z,0.499
16.647930385232637,0.0105341987830114,z,0.5
16.64481764576566,0.0105341987830114,z,0.501
16.641858318686612,0.0105341987830114,z,0.502
16.639051971848506,0.0105341987830114,z,0.503
16.636398037303977,0.0105341987830114,z,0.504
16.63389581330601,0.0105341987830114,z,0.505
16.631544466461932,0.0105345132303301,z,0.506
16.629343034096763,0.0105345132303301,z,0.507
16.62729042672881,0.0105345132303301,z,0.508
16.62538543072017,0.0105348277631862,z,0.509
16.62362671107099,0.0105348277631862,z,0.51
16.622012814333978,0.0105351423815722,z,0.511
16.620542171707058,0.0105351423815722,z,0.512
16.61921310218976,0.0105354570854804,z,0.513
16.61802381590607,0.0105357718749031,z,0.514
16.616972417509842,0.0105360867498326,z,0.515
16.61605690971906,0.0105364017102614,z,0.516
16.615275196925822,0.0105367167561816,z,0.517
16.614625088908088,0.0105370318875858,z,0.518
16.61410430462372,0.010537347104466,z,0.519
16.613710476076424,0.0105379777946245,z,0.52
16.613441152264322,0.0105386088265956,z,0.521
16.613293803175313,0.010539240200318,z,0.522
16.613265823851773,0.0105398719157302,z,0.523
16.613354538500285,0.0105405039727709,z,0.524
16.6135572046473,0.0105414526987507,z,0.525
16.613871017330457,0.0105420856095935,z,0.526
16.61429311332269,0.0105430356159884,z,0.527
16.614820575380055,0.0105439863903554,z,0.528
16.615450436513846,0.0105452552837757,z,0.529
16.616179684267628,0.0105462078492698,z,0.53
16.617005265004305,0.0105474791301049,z,0.531
16.617924088203736,0.0105487517744992,z,0.532
16.618933030742422,0.0105503444967451,z,0.533
16.620028941179484,0.0105516202073425,z,0.534
16.62120864400794,0.0105532167607796,z,0.535
16.622468943904085,0.0105548154413045,z,0.536
16.623806629942212,0.0105567366643295,z,0.537
16.625218479777843,0.0105583400210449,z,0.538
16.62670126380811,0.0105602668526889,z,0.539
16.62825174926836,0.0105621967412087,z,0.54
16.629866704294137,0.0105644521391314,z,0.541
16.631542901945117,0.0105663886451332,z,0.542
16.63327712416332,0.0105686517588574,z,0.543
16.635066165654543,0.010570919023434,z,0.544
16.636906837732518,0.0105731904361928,z,0.545
16.638795972078732,0.0105757914124664,z,0.546
16.640730424427947,0.0105783977992888,z,0.547
16.642707078193236,0.0105806828229561,z,0.548
16.644722847973622,0.0105832993437774,z,0.549
16.646774683013998,0.010586249383044,z,0.55
16.648859570538495,0.0105888773720352,z,0.551
16.65097453902649,0.0105915107515405,z,0.552
16.653116661372643,0.0105944797418278,z,0.553
16.655283057925253,0.010597455543667,z,0.554
16.657470899454204,0.0106001064145601,z,0.555
16.659677409987296,0.0106030950670075,z,0.556
16.661899869558784,0.0106060905144167,z,0.557
16.664135616803154,0.010609092751032,z,0.558
16.66638205147559,0.0106121017710913,z,0.559
16.66863663681184,0.010615117568826,z,0.56
16.670896901806195,0.0106181401384611,z,0.561
16.67316044334435,0.0106211694742151,z,0.562
16.67542492818848,0.0106242055703003,z,0.5630000000000001
16.67768809487054,0.0106272484209225,z,0.5640000000000001
16.679947755434416,0.0106302980202814,z,0.5650000000000001
16.682201797046154,0.0106333543625706,z,0.5660000000000001
16.6844481834913,0.0106364174419773,z,0.5670000000000001
16.68668495649706,0.0106391458303756,z,0.5680000000000001
16.688910236964347,0.0106422216195679,z,0.5690000000000001
16.691122226019417,0.0106449612963129,z,0.5700000000000001
16.69331920599416,0.0106480497744892,z,0.5710000000000001
16.69549954118948,0.0106508007210725,z,0.5720000000000001
16.697661678563154,0.0106535569646949,z,0.5730000000000001
16.69980414825778,0.0106563185012461,z,0.5740000000000001
16.701925563993758,0.0106590853266122,z,0.5750000000000001
16.704024623347124,0.0106615106340518,z,0.5760000000000001
16.706100107855548,0.0106642873648453,z,0.577
16.70815088303074,0.0106667213331932,z,0.578
16.710175898224623,0.0106691593389544,z,0.579
16.712174186348374,0.0106716013793619,z,0.58
16.71414486351931,0.010673697766004,z,0.581
16.71608712850956,0.0106761472919775,z,0.582
16.718000262126886,0.0106782500907217,z,0.583
16.719883626450052,0.0106803558461317,z,0.584
16.721736663967203,0.0106824645564588,z,0.585
16.723558896565425,0.0106845762199536,z,0.586
16.725349924442963,0.0106863381941617,z,0.587
16.72710942489892,0.0106884552672498,z,0.588
16.72883715100226,0.0106902217469985,z,0.589
16.730532930206774,0.0106919902730969,z,0.59
16.732196662804636,0.0106937608445298,z,0.591
16.733828320333373,0.0106951787736344,z,0.592
16.735427943873425,0.0106969530241092,z,0.593
16.736995642259803,0.01069837389513,z,0.594
16.738531590225758,0.010699796072823,z,0.595
16.740036026439874,0.0107012195566673,z,0.596
16.7415092514982,0.0107026443461417,z,0.597
16.742951625832536,0.0107037137947536,z,0.598
16.744363567556793,0.010705140867826,z,0.599
16.745745550252845,0.0107062120285374,z,0.6
16.7470981007005,0.0107076413836101,z,0.601
16.748421796556137,0.0107087142552222,z,0.602
16.749717263982234,0.0107097878597103,z,0.603
16.750985175246498,0.0107108621968541,z,0.604
16.75222624625998,0.0107119372664331,z,0.605
16.753441234105875,0.0107130130682268,z,0.606
