Mag,Err,band,Phase
16.39724604107654,0.0064980490148967,r,1.006
16.39605906761862,0.0064705019897995,r,1.007
16.394896118126457,0.0064391083233627,r,1.008
16.393757954626587,0.0064046860969137,r,1.009
15.78283291477102,0.0102005965021659,z,0.0
15.78202737987868,0.0102005965021659,z,0.001
15.781239200347487,0.0102007938906734,z,0.002
15.780468327092551,0.0102013866214353,z,0.003
15.779714707806274,0.0102019801999415,z,0.004
15.778978287010847,0.0102027729564074,z,0.005
15.778259006106104,0.0102037660204455,z,0.006
15.777556803431438,0.0102049608034524,z,0.007
15.776871614323785,0.0102061589738745,z,0.008
15.77620337116526,0.0102077618016879,z,0.009
15.775552003456363,0.0102093706466167,z,0.01
15.77491743787201,0.0102111877859532,z,0.011
15.774299598326518,0.0102132157521517,z,0.012
15.773698406038903,0.0102154573563791,z,0.013
15.77311377960045,0.0102177103110236,z,0.014
15.772545635038227,0.0102201810160094,z,0.015
15.77199388588926,0.0102228728349715,z,0.016
15.771458443270898,0.0102255804725208,z,0.017
15.77093921594254,0.0102285140660801,z,0.018
15.770436110386678,0.0102314659751181,z,0.019
15.769949030875653,0.0102346490413692,z,0.02
15.769477879544723,0.0102380674445912,z,0.021
15.769022556464424,0.0102415097031638,z,0.022
15.768582959713818,0.0102449757930411,z,0.023
15.768158985449784,0.0102486845985228,z,0.024
15.76775052798348,0.010252420250848,z,0.025
15.76735747985284,0.0102561827206812,z,0.026
15.766979731887863,0.0102601957096343,z,0.027
15.766617173289246,0.0102642386955877,z,0.028
15.766269691695443,0.0102683116431086,z,0.029
15.765937173253542,0.0102724145165584,z,0.03
15.765619502688612,0.0102765472800936,z,0.031
15.765316563372828,0.010280942028822,z,0.032
15.765028237390938,0.0102853699982061,z,0.033
15.764754405609905,0.0102898311453589,z,0.034
15.76449494774479,0.0102940880606297,z,0.035
15.764249742419244,0.0102986136931142,z,0.036
15.764018667233987,0.0103031723755356,z,0.037
15.763801598826932,0.0103077640640441,z,0.038
15.763598412935114,0.010312388714551,z,0.039
15.76340898445496,0.0103168003276209,z,0.04
15.763233187501728,0.0103214890398624,z,0.041
15.76307089546624,0.010325961262759,z,0.042
15.762921981073363,0.0103304629131515,z,0.043
15.76278631643766,0.0103349939525865,z,0.044
15.762663773115651,0.0103395543424269,z,0.045
15.76255422216182,0.0103441440438539,z,0.046
15.762457534179566,0.0103485056409126,z,0.047
15.762373579372648,0.0103531522252886,z,0.048
15.762302227595256,0.0103573070341667,z,0.049
15.762243348401103,0.0103617467639389,z,0.05
15.762196811090988,0.0103659490641233,z,0.051
15.76216248476024,0.0103701743476182,z,0.052
15.762140238344452,0.0103744225863418,z,0.053
15.762129940663884,0.0103786937521058,z,0.054
15.762131460467817,0.0103827187672593,z,0.055
15.762144666477129,0.0103864935854214,z,0.056
15.762169427426134,0.0103905574441412,z,0.057
15.762205612103408,0.0103940956797597,z,0.058
15.762253089391432,0.0103979229175831,z,0.059
15.76231172830574,0.0104014923929213,z,0.06
15.76238139803224,0.0104050768858283,z,0.061
15.76246196796347,0.010408398964298,z,0.062
15.762553307735493,0.0104117338133473,z,0.063
15.762655287260946,0.0104150814207091,z,0.064
15.762767776763042,0.0104181612581107,z,0.065
15.762890646807564,0.0104212517962095,z,0.066
15.763023768333811,0.0104240706540199,z,0.067
15.763167012683969,0.0104268983403503,z,0.068
15.7633202516326,0.0104294508004975,z,0.069
15.763483357412404,0.010432010400685,z,0.07
15.763656202739432,0.0104345771356581,z,0.071
15.763838660840104,0.010436864663298,z,0.072
15.764030605471005,0.0104391578204374,z,0.073
15.764231910941648,0.0104411689479674,z,0.074
15.764442452133936,0.0104431843802549,z,0.075
15.76466210452029,0.0104449153179908,z,0.076
15.764890744179723,0.0104466494150038,z,0.077
15.765128247814353,0.0104483866697208,z,0.078
15.765374492760476,0.0104498367929838,z,0.079
15.765629356999352,0.010451289107091,z,0.08
15.765892719170902,0.0104524525351708,z,0.081
15.766164458577052,0.0104539087904955,z,0.082
15.766444455189957,0.0104547835941257,z,0.083
15.766732589655762,0.0104556591853407,z,0.084
15.767028743296969,0.0104565355639427,z,0.085
15.767332798112372,0.0104574127297338,z,0.086
15.767644636777955,0.0104579979441573,z,0.087
15.76796414264105,0.0104585835082959,z,0.088
15.768291199714596,0.01045887642149,z,0.089
15.768625692675723,0.010459462510091,z,0.09
15.76896750685136,0.0104597556854832,z,0.091
15.769316528210874,0.0104597556854832,z,0.092
15.769672643353518,0.0104597556854832,z,0.093
15.770035739494777,0.0104597556854832,z,0.094
15.770405704450445,0.0104597556854832,z,0.095
15.770782426622487,0.010459462510091,z,0.096
15.771165794977383,0.010459462510091,z,0.097
15.77155569902552,0.0104591694220908,z,0.098
15.771952028806346,0.0104585835082959,z,0.099
15.772354674858956,0.0104582906825159,z,0.1
15.772763528201828,0.0104577052932275,z,0.101
15.773178480307289,0.0104571202536836,z,0.102
15.773599423075586,0.0104565355639427,z,0.103
15.774026248807155,0.0104559512240637,z,0.104
15.774458850177927,0.0104550753703643,z,0.105
15.774897120206834,0.0104542003041839,z,0.106
15.77534095222546,0.0104536173643385,z,0.107
15.775790239855382,0.010452743611129,z,0.108
15.776244876969551,0.0104518706459657,z,0.109
15.77670475766536,0.0104509984690459,z,0.11
15.777169776232515,0.0104498367929838,z,0.111
15.777639827121488,0.0104489664560663,z,0.112
15.778114804910928,0.0104480969080498,z,0.113
15.778594604279387,0.0104469387382141,z,0.114
15.779079119969314,0.0104460710317324,z,0.115
15.779568246754522,0.0104452041148079,z,0.116
15.78006187941687,0.010444049454115,z,0.117
15.780559912706437,0.0104431843802549,z,0.118
15.78106224131542,0.0104420321776941,z,0.119
15.78156875984725,0.0104411689479674,z,0.12
15.782079362787194,0.0104400192049631,z,0.121
15.782593944472792,0.0104391578204374,z,0.122
15.7831123990697,0.010438010538412,z,0.123
15.783634620540084,0.0104371510001532,z,0.124
15.784160502615633,0.0104362922534777,z,0.125
15.784689938781176,0.0104354342985809,z,0.126
15.785222822241428,0.0104342915907118,z,0.127
15.785759045903164,0.0104334354840579,z,0.128
15.786298502353045,0.0104325801698333,z,0.129
15.78684108383772,0.010432010400685,z,0.13
15.787386682244415,0.0104311564076088,z,0.131
15.787935189088,0.0104303032074815,z,0.132
15.788486495490714,0.0104297348480198,z,0.133
15.78904049216743,0.0104288829699062,z,0.134
15.789597069422763,0.010428315491967,z,0.135
15.79015611713078,0.0104277483667376,z,0.136
15.790717524731685,0.0104271815942756,z,0.137
15.791281181224264,0.0104266151746384,z,0.138
15.791846975161349,0.0104263320971471,z,0.139
15.792414794646088,0.010425766206855,z,0.14
15.792984527335523,0.0104254833940685,z,0.141
15.793556060436805,0.0104249180332509,z,0.142
15.794129280709614,0.010424635485234,z,0.143
15.7947040744812,0.010424635485234,z,0.144
15.795280327643653,0.0104243530254879,z,0.145
15.795857925669004,0.0104240706540199,z,0.146
15.796436753620313,0.0104240706540199,z,0.147
15.7970166961659,0.0104240706540199,z,0.148
15.797597637594802,0.0104240706540199,z,0.149
15.798179461839666,0.0104240706540199,z,0.15
15.798762052492451,0.0104240706540199,z,0.151
15.799345292826478,0.0104240706540199,z,0.152
15.799929065831392,0.0104243530254879,z,0.153
15.80051325423016,0.010424635485234,z,0.154
15.801097740514232,0.010424635485234,z,0.155
15.8016824069745,0.0104249180332509,z,0.156
15.802267135735578,0.0104254833940685,z,0.157
15.802851808791134,0.010425766206855,z,0.158
15.803436308046738,0.0104260491078835,z,0.159
15.804020515355283,0.0104266151746384,z,0.16
15.804604312558729,0.0104268983403503,z,0.161
15.805187581542585,0.0104274649364071,z,0.162
15.80577020427226,0.01042803188526,z,0.163
15.80635206284735,0.0104285991868515,z,0.164
15.806933039551518,0.0104291668411239,z,0.165
15.80751301690538,0.0104300189836835,z,0.166
15.808091877720258,0.0104305875194065,z,0.167
15.808669505158962,0.0104311564076088,z,0.168
15.80924578278897,0.010432010400685,z,0.169
15.809820594641549,0.0104325801698333,z,0.17
15.81039382528299,0.0104334354840579,z,0.171
15.810965359867634,0.0104342915907118,z,0.172
15.811535084208067,0.0104351484895999,z,0.173
15.812102884840655,0.010435720195559,z,0.174
15.812668649093464,0.0104365784144038,z,0.175
15.813232265154506,0.0104374374249621,z,0.176
15.813793622146502,0.0104382972270385,z,0.177
15.814352610193476,0.0104391578204374,z,0.178
15.814909120492754,0.0104403065089105,z,0.179
15.81546304539804,0.0104411689479674,z,0.18
15.816014278484229,0.0104420321776941,z,0.181
15.816562714628263,0.0104428961978945,z,0.182
15.81710825008474,0.0104437610083724,z,0.183
15.817650782563206,0.0104446266089315,z,0.184
15.818190211305057,0.0104457819716859,z,0.185
15.81872643716583,0.0104466494150038,z,0.186
15.819259362689134,0.0104475176477477,z,0.187
15.81978889218476,0.0104483866697208,z,0.188
15.82031493181671,0.0104492564807262,z,0.189
15.820837389672864,0.010450127080567,z,0.19
15.821356175849209,0.0104509984690459,z,0.191
15.821871202528063,0.0104521615467806,z,0.192
15.822382384057104,0.0104530347746479,z,0.193
15.822889637027052,0.0104539087904955,z,0.194
15.82339288035359,0.0104547835941257,z,0.195
15.823892035349385,0.0104556591853407,z,0.196
15.824387025804718,0.0104565355639427,z,0.197
15.824877778062708,0.0104571202536836,z,0.198
15.825364221094455,0.0104579979441573,z,0.199
15.825846286573222,0.01045887642149,z,0.2
15.826323908947478,0.0104597556854832,z,0.201
15.826797025512606,0.0104606357359388,z,0.202
15.827265576480457,0.0104612228730679,z,0.203
15.827729505051652,0.0104621042338527,z,0.204
15.828188757477731,0.0104626922443508,z,0.205
15.828643283130184,0.0104635749149131,z,0.206
15.82909303456334,0.0104641637984121,z,0.207
15.829537967576211,0.0104650477781995,z,0.208
15.82997804127232,0.0104656375343311,z,0.209
15.830413218117371,0.0104662276394123,z,0.21
15.830843463994706,0.0104668180933844,z,0.211
15.831268748257664,0.0104677044283835,z,0.212
15.831689043783348,0.0104682957543241,z,0.213
15.832104327016191,0.0104688874289486,z,0.214
15.83251457801664,0.0104694794521981,z,0.215
15.83291978050323,0.0104697755945387,z,0.216
15.833319921892754,0.0104703681406147,z,0.217
15.833714993337471,0.0104709610351676,z,0.218
15.83410498975948,0.0104715542781384,z,0.219
15.834489909882038,0.010471851030262,z,0.22
15.834869756257122,0.0104724447957485,z,0.221
15.835244535293318,0.0104727418090966,z,0.222
15.835614257273622,0.0104733360969654,z,0.223
15.835978936376849,0.0104736333714714,z,0.224
15.83633859069234,0.0104739307330151,z,0.225
15.836693242231943,0.0104745257171864,z,0.226
15.837042916938616,0.0104748233397991,z,0.227
15.837387644691605,0.0104751210494199,z,0.228
15.837727459308088,0.0104754188460414,z,0.229
15.83806239854074,0.0104757167296562,z,0.23
15.838392504074736,0.0104760147002569,z,0.231
15.838717821515164,0.0104763127578361,z,0.232
15.839038400376868,0.0104766109023863,z,0.233
15.839354294067643,0.0104769091339001,z,0.234
15.839665559868468,0.0104772074523701,z,0.235
15.839972258909963,0.0104772074523701,z,0.236
15.840274456145377,0.0104775058577888,z,0.237
15.840572220319755,0.0104778043501489,z,0.238
15.84086562393508,0.0104778043501489,z,0.239
15.84115474321432,0.0104781029294429,z,0.24
15.841439658056569,0.0104781029294429,z,0.241
15.841720451993885,0.0104781029294429,z,0.242
15.8419972121419,0.0104784015956633,z,0.243
15.84227002914733,0.0104784015956633,z,0.244
15.842538997132005,0.0104784015956633,z,0.245
15.842804213633286,0.0104787003488028,z,0.246
15.843065779541096,0.0104787003488028,z,0.247
15.843323799030967,0.0104787003488028,z,0.248
15.843578379496066,0.0104787003488028,z,0.249
15.843829631471134,0.0104787003488028,z,0.25
15.844077668557857,0.0104787003488028,z,0.251
15.844322607344624,0.0104787003488028,z,0.252
15.844564567323523,0.0104787003488028,z,0.253
15.844803670804284,0.0104787003488028,z,0.254
15.84504004282506,0.0104784015956633,z,0.255
15.845273811060316,0.0104784015956633,z,0.256
15.845505105725314,0.0104784015956633,z,0.257
15.845734059479888,0.0104781029294429,z,0.258
15.845960807325252,0.0104781029294429,z,0.259
15.846185486502357,0.0104781029294429,z,0.26
15.846408236385544,0.0104778043501489,z,0.261
15.846629198374147,0.0104778043501489,z,0.262
15.846848515781726,0.0104775058577888,z,0.263
15.847066333722973,0.0104772074523701,z,0.264
15.847282798998483,0.0104772074523701,z,0.265
15.847498059977042,0.0104769091339001,z,0.266
15.847712266477886,0.0104766109023863,z,0.267
15.847925569647227,0.0104763127578361,z,0.268
15.848138121836984,0.0104760147002569,z,0.269
15.848350076479903,0.0104757167296562,z,0.27
15.84856158796361,0.0104754188460414,z,0.271
15.848772811503274,0.0104751210494199,z,0.272
15.848983903013115,0.0104748233397991,z,0.273
15.849195018976694,0.0104745257171864,z,0.274
15.849406316315942,0.0104739307330151,z,0.275
15.849617952261273,0.0104736333714714,z,0.276
15.849830084217077,0.0104733360969654,z,0.277
15.850042869630588,0.0104727418090966,z,0.278
15.85025646585837,0.0104724447957485,z,0.279
15.850471030032889,0.010471851030262,z,0.28
15.850686718928996,0.0104715542781384,z,0.281
15.85090368883036,0.0104709610351676,z,0.282
15.85112209539611,0.0104703681406147,z,0.283
15.85134209352731,0.0104697755945387,z,0.284
15.851563837235895,0.0104694794521981,z,0.285
15.85178747951022,0.0104688874289486,z,0.286
15.852013172185275,0.0104682957543241,z,0.287
15.852241065811793,0.0104677044283835,z,0.288
15.852471309526791,0.0104668180933844,z,0.289
15.852704050925237,0.0104662276394123,z,0.29
15.852939435933008,0.0104656375343311,z,0.291
15.853177608681316,0.0104650477781995,z,0.292
15.853418711382226,0.0104641637984121,z,0.293
15.853662884208116,0.0104635749149131,z,0.294
15.853910265168578,0.0104626922443508,z,0.295
15.854160989993696,0.0104621042338527,z,0.296
15.854415192017228,0.0104612228730679,z,0.297
15.85467300206248,0.0104606357359388,z,0.298
15.85493454833056,0.0104597556854832,z,0.299
15.85519995629108,0.01045887642149,z,0.3
15.855469348575546,0.0104579979441573,z,0.301
15.855742844872887,0.0104571202536836,z,0.302
15.856020561830434,0.0104565355639427,z,0.303
15.856302612952756,0.0104556591853407,z,0.304
15.856589108508649,0.0104547835941257,z,0.305
15.856880155438716,0.0104539087904955,z,0.306
15.857175857266816,0.0104530347746479,z,0.307
15.857476314014765,0.0104521615467806,z,0.308
15.857781622120616,0.0104509984690459,z,0.309
15.858091874360383,0.010450127080567,z,0.31
15.858407159772913,0.0104492564807262,z,0.311
15.85872756359126,0.0104483866697208,z,0.312
15.859053167172211,0.0104475176477477,z,0.313
15.859384047935276,0.0104466494150038,z,0.314
15.85972027930284,0.0104457819716859,z,0.315
15.860061930644829,0.0104446266089315,z,0.316
15.860409067227414,0.0104437610083724,z,0.317
15.860761750165816,0.0104428961978945,z,0.318
15.861120036381228,0.0104420321776941,z,0.319
15.861483978561278,0.0104411689479674,z,0.32
15.861853625127978,0.0104403065089105,z,0.321
15.862229020203332,0.0104391578204374,z,0.322
15.862610203585769,0.0104382972270385,z,0.323
15.862997210727595,0.0104374374249621,z,0.324
15.86339007271739,0.0104365784144038,z,0.325
15.863788816265956,0.010435720195559,z,0.326
15.864193463700976,0.0104351484895999,z,0.327
15.864604032955006,0.0104342915907118,z,0.328
15.865020537571612,0.0104334354840579,z,0.329
15.865442986708604,0.0104325801698333,z,0.33
15.865871385142338,0.010432010400685,z,0.331
15.86630573328313,0.0104311564076088,z,0.332
15.866746027191022,0.0104305875194065,z,0.333
15.867192258596512,0.0104300189836835,z,0.334
15.867644414924571,0.0104291668411239,z,0.335
15.8681024793277,0.0104285991868515,z,0.336
15.868566430710612,0.01042803188526,z,0.337
15.869036243774543,0.0104274649364071,z,0.338
15.869511889057405,0.0104268983403503,z,0.339
15.869993332974095,0.0104266151746384,z,0.34
15.870480537868405,0.0104260491078835,z,0.341
15.870973462064228,0.010425766206855,z,0.342
15.871472059921365,0.0104254833940685,z,0.343
15.871976281893838,0.0104249180332509,z,0.344
15.872486074597202,0.010424635485234,z,0.345
15.873001380865398,0.010424635485234,z,0.346
15.873522139828289,0.0104243530254879,z,0.347
15.87404828698334,0.0104240706540199,z,0.348
15.874579754266284,0.0104240706540199,z,0.349
15.875116470133372,0.0104240706540199,z,0.35
15.87565835964164,0.0104240706540199,z,0.351
15.87620534453283,0.0104240706540199,z,0.352
15.87675734331896,0.0104240706540199,z,0.353
15.877314271376322,0.0104240706540199,z,0.354
15.877876041026733,0.0104243530254879,z,0.355
15.878442561640153,0.010424635485234,z,0.356
15.879013739729388,0.010424635485234,z,0.357
15.879589479042536,0.0104249180332509,z,0.358
15.880169680666494,0.0104254833940685,z,0.359
15.880754243127052,0.010425766206855,z,0.36
15.881343062491558,0.0104263320971471,z,0.361
15.881936032471923,0.0104266151746384,z,0.362
15.882533044535394,0.0104271815942756,z,0.363
15.883133988000246,0.0104277483667376,z,0.364
15.883738750153016,0.010428315491967,z,0.365
15.884347216355886,0.0104288829699062,z,0.366
15.884959270150294,0.0104297348480198,z,0.367
15.885574793370983,0.0104303032074815,z,0.368
15.886193666255142,0.0104311564076088,z,0.369
15.886815767551637,0.010432010400685,z,0.37
15.88744097463628,0.0104325801698333,z,0.371
15.888069163616825,0.0104334354840579,z,0.372
15.888700209442348,0.0104342915907118,z,0.373
15.889333986023976,0.0104354342985809,z,0.374
15.889970366333422,0.0104362922534777,z,0.375
15.89060922251821,0.0104371510001532,z,0.376
15.89125042600946,0.010438010538412,z,0.377
15.891893847630058,0.0104391578204374,z,0.378
15.892539357700734,0.0104400192049631,z,0.379
15.893186826151137,0.0104411689479674,z,0.38
15.893836122619112,0.0104420321776941,z,0.381
15.894487116553524,0.0104431843802549,z,0.382
15.89513967732754,0.010444049454115,z,0.383
15.89579367432804,0.0104452041148079,z,0.384
15.8964489770612,0.0104460710317324,z,0.385
15.897105455249347,0.0104469387382141,z,0.386
15.89776297892722,0.0104480969080498,z,0.387
15.898421418535262,0.0104489664560663,z,0.388
15.899080645016904,0.0104498367929838,z,0.389
15.89974052990309,0.0104509984690459,z,0.39
15.900400945399468,0.0104518706459657,z,0.391
15.901061764483453,0.010452743611129,z,0.392
15.901722860976168,0.0104536173643385,z,0.393
15.902384109630152,0.0104542003041839,z,0.394
15.903045386207426,0.0104550753703643,z,0.395
15.90370656755632,0.0104559512240637,z,0.396
15.90436753168466,0.0104565355639427,z,0.397
15.905028157836329,0.0104571202536836,z,0.398
15.905688326554449,0.0104577052932275,z,0.399
15.906347919746809,0.0104582906825159,z,0.4
15.907006820760502,0.0104585835082959,z,0.401
15.907664914431134,0.0104591694220908,z,0.402
15.90832208714728,0.010459462510091,z,0.403
15.908978226904988,0.010459462510091,z,0.404
15.909633223360704,0.0104597556854832,z,0.405
15.910286967880271,0.0104597556854832,z,0.406
15.910939353590996,0.0104597556854832,z,0.407
15.911590275420304,0.0104597556854832,z,0.408
15.91223963013635,0.0104597556854832,z,0.409
15.912887316397663,0.010459462510091,z,0.41
15.913533234777528,0.01045887642149,z,0.411
15.914177287803389,0.0104585835082959,z,0.412
15.914819379986383,0.0104579979441573,z,0.413
15.915459417849371,0.0104574127297338,z,0.414
15.916097309951116,0.0104565355639427,z,0.415
15.916732966913608,0.0104556591853407,z,0.416
15.91736630143636,0.0104547835941257,z,0.417
15.917997228312789,0.0104539087904955,z,0.418
15.918625664455558,0.0104524525351708,z,0.419
15.919251528897586,0.010451289107091,z,0.42
15.919874742807911,0.0104498367929838,z,0.421
15.920495229498242,0.0104483866697208,z,0.422
15.921112914428408,0.0104466494150038,z,0.423
15.921727725208424,0.0104449153179908,z,0.424
15.922339591603958,0.0104431843802549,z,0.425
15.922948445529626,0.0104411689479674,z,0.426
15.92355422104482,0.0104391578204374,z,0.427
15.924156854358522,0.010436864663298,z,0.428
15.924756283811291,0.0104345771356581,z,0.429
15.925352449871983,0.010432010400685,z,0.43
15.925945295126114,0.0104294508004975,z,0.431
15.9265347642637,0.0104268983403503,z,0.432
15.927120804064488,0.0104240706540199,z,0.433
15.92770336338696,0.0104212517962095,z,0.434
15.928282393146413,0.0104181612581107,z,0.435
15.92885784629606,0.0104150814207091,z,0.436
15.929429677817335,0.0104117338133473,z,0.437
15.9299978446891,0.010408398964298,z,0.438
15.930562305871636,0.0104050768858283,z,0.439
15.931123022283284,0.0104014923929213,z,0.44
15.93167995677731,0.0103979229175831,z,0.441
15.93223307411699,0.0103940956797597,z,0.442
15.93278234095499,0.0103905574441412,z,0.443
15.933327725803094,0.0103864935854214,z,0.444
15.933869199005503,0.0103827187672593,z,0.445
15.934406732721522,0.0103786937521058,z,0.446
15.934940300889068,0.0103744225863418,z,0.447
15.935469879202756,0.0103701743476182,z,0.448
15.935995445085837,0.0103659490641233,z,0.449
15.936516977662984,0.0103617467639389,z,0.45
15.93703445773207,0.0103573070341667,z,0.451
15.93754786774069,0.0103531522252886,z,0.452
15.938057191754233,0.0103485056409126,z,0.453
15.93856241542802,0.0103441440438539,z,0.454
15.939063525988756,0.0103395543424269,z,0.455
15.939560512198756,0.0103349939525865,z,0.456
15.9400533643343,0.0103304629131515,z,0.457
15.940542074158923,0.010325961262759,z,0.458
15.941026634897922,0.0103214890398624,z,0.459
15.941507041212615,0.0103168003276209,z,0.46
15.9419832891794,0.010312388714551,z,0.461
15.942455376261522,0.0103077640640441,z,0.462
15.942923301285052,0.0103031723755356,z,0.463
15.943387064424002,0.0102986136931142,z,0.464
15.94384666716983,0.0102940880606297,z,0.465
15.944302112314478,0.0102898311453589,z,0.466
15.944753403929044,0.0102853699982061,z,0.467
15.94520054734402,0.010280942028822,z,0.468
15.945643549129484,0.0102765472800936,z,0.469
15.946082417080143,0.0102724145165584,z,0.47
15.94651716019383,0.0102683116431086,z,0.471
15.946947788654189,0.0102642386955877,z,0.472
15.94737431382192,0.0102601957096343,z,0.473
15.9477967482119,0.0102561827206812,z,0.474
15.94821510548291,0.010252420250848,z,0.475
15.948629400423428,0.0102486845985228,z,0.476
15.949039648939042,0.0102449757930411,z,0.477
15.949445868039868,0.0102415097031638,z,0.478
15.949848075832447,0.0102380674445912,z,0.479
15.950246291505776,0.0102346490413692,z,0.48
15.950640535321064,0.0102314659751181,z,0.481
15.951030828609406,0.0102285140660801,z,0.482
15.951417193756445,0.0102255804725208,z,0.483
15.951799654198547,0.0102228728349715,z,0.484
15.952178234415262,0.0102201810160094,z,0.485
15.952552959923198,0.0102177103110236,z,0.486
15.952923857269775,0.0102154573563791,z,0.487
15.953290954030928,0.0102132157521517,z,0.488
15.953654278803269,0.0102111877859532,z,0.489
15.954013861199549,0.0102093706466167,z,0.49
15.95436973185109,0.0102077618016879,z,0.491
15.95472192239817,0.0102061589738745,z,0.492
15.955070465490664,0.0102049608034524,z,0.493
15.9554153947851,0.0102037660204455,z,0.494
15.955756744942732,0.0102027729564074,z,0.495
15.956094551627222,0.0102019801999415,z,0.496
15.956428851505702,0.0102013866214353,z,0.497
15.956759682244428,0.0102007938906734,z,0.498
15.957087082507242,0.0102005965021659,z,0.499
15.95741109195997,0.0102005965021659,z,0.5
15.957731751263614,0.0102005965021659,z,0.501
15.958049102076522,0.0102007938906734,z,0.502
15.958363187053,0.0102013866214353,z,0.503
15.958674049842434,0.0102019801999415,z,0.504
15.958981735087828,0.0102027729564074,z,0.505
15.95928628842696,0.0102037660204455,z,0.506
15.95958775648836,0.0102049608034524,z,0.507
15.959886186889385,0.0102061589738745,z,0.508
15.960181628239402,0.0102077618016879,z,0.509
15.960474130132416,0.0102093706466167,z,0.51
15.960763743147435,0.0102111877859532,z,0.511
15.961050518845305,0.0102132157521517,z,0.512
15.96133450976557,0.0102154573563791,z,0.513
15.961615769422494,0.0102177103110236,z,0.514
15.96189435230306,0.0102201810160094,z,0.515
15.96217031385987,0.0102228728349715,z,0.516
15.9624437105056,0.0102255804725208,z,0.517
15.962714599611829,0.0102285140660801,z,0.518
15.962983039497695,0.0102314659751181,z,0.519
15.963249089425483,0.0102346490413692,z,0.52
15.963512809592432,0.0102380674445912,z,0.521
15.96377426112238,0.0102415097031638,z,0.522
15.964033506056172,0.0102449757930411,z,0.523
15.964290607343685,0.0102486845985228,z,0.524
15.96454562883075,0.010252420250848,z,0.525
15.964798635247238,0.0102561827206812,z,0.526
15.965049692198868,0.0102601957096343,z,0.527
15.96529886614938,0.0102642386955877,z,0.528
15.9655462244088,0.0102683116431086,z,0.529
15.965791835117969,0.0102724145165584,z,0.53
15.966035767232704,0.0102765472800936,z,0.531
15.966278090506613,0.010280942028822,z,0.532
15.96651887547511,0.0102853699982061,z,0.533
15.966758193434655,0.0102898311453589,z,0.534
15.966996116422791,0.0102940880606297,z,0.535
15.967232717201597,0.0102986136931142,z,0.536
15.96746806923201,0.0103031723755356,z,0.537
15.967702246653722,0.0103077640640441,z,0.538
15.967935324261608,0.010312388714551,z,0.539
15.968167377481674,0.0103168003276209,z,0.54
15.968398482345783,0.0103214890398624,z,0.541
15.968628715467585,0.010325961262759,z,0.542
15.968858154013873,0.0103304629131515,z,0.543
15.9690868756769,0.0103349939525865,z,0.544
15.969314958649996,0.0103395543424269,z,0.545
15.969542481594662,0.0103441440438539,z,0.546
15.969769523613152,0.0103485056409126,z,0.547
15.96999616421796,0.0103531522252886,z,0.548
15.970222483301152,0.0103573070341667,z,0.549
15.97044856110264,0.0103617467639389,z,0.55
15.970674478180191,0.0103659490641233,z,0.551
15.970900315375111,0.0103701743476182,z,0.552
15.971126153779338,0.0103744225863418,z,0.553
15.97135207470623,0.0103786937521058,z,0.554
15.971578159653331,0.0103827187672593,z,0.555
15.9718044902711,0.0103864935854214,z,0.556
15.972031148329004,0.0103905574441412,z,0.557
15.97225821568203,0.0103940956797597,z,0.558
15.972485774236722,0.0103979229175831,z,0.559
15.972713905919408,0.0104014923929213,z,0.56
15.972942692640418,0.0104050768858283,z,0.561
15.973172216262666,0.010408398964298,z,0.562
15.973402558568498,0.0104117338133473,z,0.5630000000000001
15.973633801227246,0.0104150814207091,z,0.5640000000000001
15.973866025763288,0.0104181612581107,z,0.5650000000000001
15.974099313524608,0.0104212517962095,z,0.5660000000000001
15.974333745651922,0.0104240706540199,z,0.5670000000000001
15.974569403048092,0.0104268983403503,z,0.5680000000000001
15.974806366350323,0.0104294508004975,z,0.5690000000000001
15.975044715898978,0.010432010400685,z,0.5700000000000001
15.975284531711424,0.0104345771356581,z,0.5710000000000001
15.975525893454757,0.010436864663298,z,0.5720000000000001
15.975768880419892,0.0104391578204374,z,0.5730000000000001
15.976013571496704,0.0104411689479674,z,0.5740000000000001
15.97626004515027,0.0104431843802549,z,0.5750000000000001
15.976508379398242,0.0104449153179908,z,0.5760000000000001
15.976758651788984,0.0104466494150038,z,0.577
15.977010939383176,0.0104483866697208,z,0.578
15.977265318732185,0.0104498367929838,z,0.579
15.977521865862236,0.010451289107091,z,0.58
15.977780656257684,0.0104524525351708,z,0.581
15.97804176484603,0.0104539087904955,z,0.582
15.97830526598438,0.0104547835941257,z,0.583
15.978571233447202,0.0104556591853407,z,0.584
15.9788397404155,0.0104565355639427,z,0.585
15.979110859466866,0.0104574127297338,z,0.586
15.979384662569364,0.0104579979441573,z,0.587
15.97966122107184,0.0104585835082959,z,0.588
15.97994060570048,0.01045887642149,z,0.589
15.980222886554223,0.010459462510091,z,0.59
15.980508133101957,0.0104597556854832,z,0.591
15.98079641418091,0.0104597556854832,z,0.592
15.981087797996272,0.0104597556854832,z,0.593
15.98138235212194,0.0104597556854832,z,0.594
15.981680143501778,0.0104597556854832,z,0.595
15.981981238454678,0.010459462510091,z,0.596
15.982285702675092,0.010459462510091,z,0.597
15.98259360123986,0.0104591694220908,z,0.598
15.982904998613208,0.0104585835082959,z,0.599
15.983219958652906,0.0104582906825159,z,0.6
15.98353854461715,0.0104577052932275,z,0.601
15.983860819171928,0.0104571202536836,z,0.602
15.984186844398868,0.0104565355639427,z,0.603
