Mag,Err,band,Phase
15.2594948507373,0.0108868919347993,z,0.006
15.260549902937152,0.0108868919347993,z,0.007
15.261626512436733,0.0108872873113553,z,0.008
15.262725188068927,0.0108876827654005,z,0.009
15.263846332886883,0.0108880782969264,z,0.01
15.264990237293429,0.0108884739059245,z,0.011
15.266157072383852,0.0108888695923865,z,0.012
15.267346883483675,0.0108892653563038,z,0.013
15.26855958391812,0.0108892653563038,z,0.014
15.269794949051478,0.0108896611976681,z,0.015
15.271052610571568,0.0108896611976681,z,0.016
15.27233205113461,0.0108896611976681,z,0.017
15.27363259928375,0.0108896611976681,z,0.018
15.27495342473938,0.0108896611976681,z,0.019
15.276293534083296,0.0108892653563038,z,0.02
15.2776517667898,0.0108888695923865,z,0.021
15.279026791705078,0.0108884739059245,z,0.022
15.280417103940971,0.0108880782969264,z,0.023
15.281821022235798,0.0108872873113553,z,0.024
15.28323668674308,0.0108864966357409,z,0.025
15.28466205735031,0.0108853112036358,z,0.026
15.286094912471365,0.0108845213032085,z,0.027
15.287532848321868,0.0108833370342004,z,0.028
15.288973278778151,0.0108821534633545,z,0.029
15.290413435699868,0.0108809705908985,z,0.03
15.291850369850458,0.0108793945144019,z,0.031
15.293280952310443,0.0108782132724082,z,0.032
15.294701876496733,0.0108766393706879,z,0.033
15.296109660716148,0.0108754597603963,z,0.034
15.297500651254127,0.010873888035105,z,0.035
15.298871026086664,0.0108727100577546,z,0.036
15.300216799089473,0.0108715327806156,z,0.037
15.30153382484682,0.0108699641673742,z,0.038
15.302817803999952,0.0108691803278812,z,0.039
15.304064289147378,0.0108680051527407,z,0.04
15.305268691286964,0.0108672220921448,z,0.041
15.306426286788923,0.0108668306787213,z,0.042
15.307532224903236,0.0108664393432255,z,0.043
15.30858153574408,0.0108660480856657,z,0.044
15.309569138820592,0.0108664393432255,z,0.045
15.310489851997716,0.0108668306787213,z,0.046
15.311338400951586,0.0108672220921448,z,0.047
15.31210942905706,0.0108683967998964,z,0.048
15.312797507699925,0.0108695722086934,z,0.049
15.3133971469981,0.0108711405105444,z,0.05
15.31390280688342,0.0108731026390814,z,0.051
15.314308908565582,0.0108754597603963,z,0.052
15.314609846298618,0.0108782132724082,z,0.053
15.31479999946289,0.0108809705908985,z,0.054
15.31487374492132,0.010884126469313,z,0.055
15.314825469612176,0.0108880782969264,z,0.056
15.31464958336287,0.0108916415658981,z,0.057
15.31434053188496,0.0108960051853879,z,0.058
15.313892809916808,0.0109003781585778,z,0.059
15.313300974495244,0.0109051593294183,z,0.06
15.312559658300344,0.0109103514608833,z,0.061
15.311663583053043,0.0109155566051392,z,0.062
15.310607572950278,0.0109207747435793,z,0.063
15.309386568043337,0.0109264087878863,z,0.064
15.307995637608164,0.0109320578575124,z,0.065
15.306429993383896,0.010937721929177,z,0.066
15.304685002739127,0.010943807198594,z,0.067
15.30275620162796,0.0109495022717929,z,0.068
15.300639307370522,0.0109552122754422,z,0.069
15.298330231248146,0.0109613466782143,z,0.07
15.295825090742667,0.0109666769807448,z,0.071
15.293120221570272,0.0109724316356949,z,0.072
15.290212189350491,0.0109777885295718,z,0.073
15.287097800857811,0.0109831581978955,z,0.074
15.28377411497378,0.0109881261368806,z,0.075
15.280238453133157,0.0109926896162859,z,0.076
15.276488409347492,0.0109972622047489,z,0.077
15.272521859691416,0.0110014269983488,z,0.078
15.26833697137521,0.0110055993021734,z,0.079
15.263932211138762,0.011008942546857,z,0.08
15.259306353128723,0.0110122905882472,z,0.081
15.25445848626797,0.0110148047644976,z,0.082
15.249388020801902,0.0110173216345897,z,0.083
15.244094694423218,0.0110194210827974,z,0.084
15.238578577537174,0.0110211019866436,z,0.085
15.23284007804397,0.0110227840857017,z,0.086
15.226879945228056,0.0110236255832643,z,0.087
15.22069927301476,0.011024046444024,z,0.088
15.214299502618422,0.0110244673794247,z,0.089
15.207682424182542,0.011024046444024,z,0.09
15.200850177954916,0.0110236255832643,z,0.091
15.193805254525971,0.011023204797154,z,0.092
15.186550494375798,0.0110219428868053,z,0.093
15.179089086646847,0.0110206816486095,z,0.094
15.171424567152355,0.0110194210827974,z,0.095
15.163560815636044,0.0110173216345897,z,0.096
15.15550205218442,0.0110156434219704,z,0.097
15.147252833115967,0.0110135473395268,z,0.098
15.138818045756322,0.0110114531284476,z,0.099
15.13020290284109,0.011008942546857,z,0.1
15.12141293595234,0.0110068524565381,z,0.101
15.112453988327074,0.0110043468229604,z,0.102
15.103332206964362,0.0110018438909121,z,0.103
15.094054033944658,0.0109997601792039,z,0.104
15.084626197347395,0.0109972622047489,z,0.105
15.075055701096463,0.0109951826269507,z,0.106
15.065349814579797,0.0109931049299094,z,0.107
15.055516061494576,0.0109910291146916,z,0.108
15.045562207941632,0.0109893698181469,z,0.109
15.035496250295983,0.0109872973928987,z,0.11
15.025326402273858,0.0109860548423899,z,0.111
15.015061081614483,0.0109843991642692,z,0.112
15.004708896148276,0.0109835717778871,z,0.113
14.994278629691326,0.0109823312643536,z,0.114
14.983779227158111,0.0109815046327905,z,0.115
14.973219779444614,0.0109810914302723,z,0.116
14.962609508140448,0.0109806783032743,z,0.117
14.951957749446269,0.0109802652518051,z,0.118
14.94127393828946,0.0109802652518051,z,0.119
14.930567591746517,0.0109802652518051,z,0.12
14.919848292637386,0.0109806783032743,z,0.121
14.909125672529662,0.0109806783032743,z,0.122
14.898409394750894,0.0109815046327905,z,0.123
14.887709137464537,0.0109819179108204,z,0.124
14.877034576182169,0.0109823312643536,z,0.125
14.866395366703204,0.0109831581978955,z,0.126
14.855801127719792,0.0109835717778871,z,0.127
14.845261423552676,0.0109843991642692,z,0.128
14.834785746919154,0.0109852268524596,z,0.129
14.82438350179056,0.0109856408097115,z,0.13
14.814063986396116,0.0109860548423899,z,0.131
14.803836376280918,0.010986883133992,z,0.132
14.79370970786755,0.010986883133992,z,0.133
14.783692861795911,0.0109872973928987,z,0.134
14.773794546992397,0.0109872973928987,z,0.135
14.764023284871495,0.0109872973928987,z,0.136
14.754387393740656,0.0109872973928987,z,0.137
14.744894973960667,0.010986883133992,z,0.138
14.735553893172108,0.0109864689504863,z,0.139
14.726371772377648,0.0109856408097115,z,0.14
14.71735597209279,0.0109848129706426,z,0.141
14.70851357945276,0.0109835717778871,z,0.142
14.699851395728524,0.0109823312643536,z,0.143
14.691375924323024,0.0109810914302723,z,0.144
14.68309335972007,0.0109794393754872,z,0.145
14.675009576877006,0.0109777885295718,z,0.146
14.667130121439753,0.0109757266729816,z,0.147
14.659460200597996,0.0109736667071676,z,0.148
14.652004674919922,0.010971608633195,z,0.149
14.64476805070864,0.0109695524521285,z,0.15
14.63775447330686,0.0109674981650329,z,0.151
14.630967721356775,0.0109650355220582,z,0.152
14.62441120160464,0.0109629854054449,z,0.153
14.618087944877068,0.0109605277701395,z,0.154
14.612000602801071,0.0109584818291586,z,0.155
14.606151445316858,0.0109560292077011,z,0.156
14.600542359307031,0.0109539874475005,z,0.157
14.595174847893336,0.0109519475893559,z,0.158
14.590050030857144,0.0109503170730349,z,0.159
14.585168645697912,0.0109486877752541,z,0.16
14.580531049815354,0.0109470596965577,z,0.161
14.576137223468448,0.0109458394378868,z,0.162
14.57198677353835,0.0109446198654864,z,0.163
14.568078938301824,0.0109434009795858,z,0.164
14.564412592920334,0.0109429948368808,z,0.165
14.560986255803764,0.0109425887704875,z,0.166
14.557798095726865,0.0109421827804145,z,0.167
14.554845939808482,0.0109421827804145,z,0.168
14.552127282120525,0.0109425887704875,z,0.169
14.549639293074906,0.0109434009795858,z,0.17
14.547378829534162,0.0109442134938971,z,0.171
14.54534244546492,0.0109454328374898,z,0.172
14.543526403322756,0.0109466528674293,z,0.173
14.541926685928344,0.0109482806412696,z,0.174
14.54053900895799,0.0109503170730349,z,0.175
14.539358833872209,0.0109523554087693,z,0.176
14.538381381341337,0.0109548039233936,z,0.177
14.537601645103967,0.010957255176366,z,0.178
14.537014406161695,0.0109597091658492,z,0.179
14.53661424735321,0.0109625756097734,z,0.18
14.536395568195372,0.0109654457729724,z,0.181
14.53635259998384,0.0109687305099541,z,0.182
14.536479421098624,0.010971608633195,z,0.183
14.53676997247287,0.0109749024597032,z,0.184
14.53721807318074,0.0109777885295718,z,0.185
14.537817436108233,0.0109810914302723,z,0.186
14.538561683642984,0.0109843991642692,z,0.187
14.539444363383202,0.0109872973928987,z,0.188
14.540458963772132,0.0109906141775607,z,0.189
14.541598929651055,0.0109935203188059,z,0.19
14.542857677706026,0.0109964301480071,z,0.191
14.544228611706943,0.0109993436622373,z,0.192
14.545705137587158,0.0110018438909121,z,0.193
14.547280678228176,0.0110043468229604,z,0.194
14.548948688036466,0.0110068524565381,z,0.195
14.550702667145169,0.011008942546857,z,0.196
14.552536175296918,0.0110110345108895,z,0.197
14.554442845384234,0.0110127094304716,z,0.198
14.556416396522517,0.0110143855480003,z,0.199
14.558450646738576,0.0110156434219704,z,0.2
14.560539525175267,0.011016901969247,z,0.201
14.562677083836304,0.0110181611895996,z,0.202
14.564857508763351,0.0110190010436518,z,0.203
14.567075130753503,0.0110198411966779,z,0.204
14.569324435490229,0.0110206816486095,z,0.205
14.571600073059958,0.0110211019866436,z,0.206
14.573896866977178,0.0110215223993784,z,0.207
14.57620982250166,0.0110215223993784,z,0.208
14.578534134402114,0.0110219428868053,z,0.209
14.580865194063485,0.0110219428868053,z,0.21
14.58319859595212,0.0110219428868053,z,0.211
14.585530143455609,0.0110219428868053,z,0.212
14.587855853997098,0.0110215223993784,z,0.213
14.59017196359283,0.0110215223993784,z,0.214
14.592474930637549,0.0110215223993784,z,0.215
14.594761439090057,0.0110211019866436,z,0.216
14.597028400965812,0.0110211019866436,z,0.217
14.599272958168298,0.0110211019866436,z,0.218
14.60149248365856,0.0110211019866436,z,0.219
14.603684581964512,0.0110211019866436,z,0.22
14.605847089064884,0.0110211019866436,z,0.221
14.607978071569596,0.0110215223993784,z,0.222
14.610075825368956,0.0110215223993784,z,0.223
14.612138873570798,0.0110219428868053,z,0.224
14.614165963874068,0.011022363448916,z,0.225
14.61615606538616,0.0110227840857017,z,0.226
14.618108364794391,0.0110236255832643,z,0.227
14.620022262060768,0.011024046444024,z,0.228
14.621897365504184,0.0110248883894577,z,0.229
14.623733486460546,0.0110257306333866,z,0.23
14.625530633368347,0.0110265731757423,z,0.231
14.62728900542249,0.0110274160164564,z,0.232
14.629008985812863,0.0110286808368,z,0.233
14.630691134484076,0.0110295244231109,z,0.234
14.632336180552608,0.0110307903615289,z,0.235
14.63394501433803,0.011031634693009,z,0.236
14.635518679079295,0.01103290174886,z,0.237
14.637058362301046,0.0110337468250816,z,0.238
14.638565386958136,0.0110350149977242,z,0.239
14.640041202306008,0.0110358608182597,z,0.24
14.641487374528817,0.0110367069364009,z,0.241
14.642905577246475,0.0110375533520794,z,0.242
14.644297581802924,0.0110384000652268,z,0.243
14.645665247458975,0.0110392470757746,z,0.244
14.647010511515235,0.0110396706925523,z,0.245
14.648335379324838,0.0110405181490725,z,0.246
14.649641914329209,0.0110409419887978,z,0.247
14.650932228042535,0.0110409419887978,z,0.248
14.652208470131136,0.0110413659028219,z,0.249
14.653472818498807,0.0110413659028219,z,0.25
14.65472746948926,0.0110413659028219,z,0.251
14.65597462823098,0.0110409419887978,z,0.252
14.657216499089351,0.0110409419887978,z,0.253
14.658455276331866,0.0110405181490725,z,0.254
14.659693134982996,0.0110396706925523,z,0.255
14.660932221926618,0.0110392470757746,z,0.256
14.662174647231645,0.0110384000652268,z,0.257
14.663422475801362,0.0110375533520794,z,0.258
14.66467771930668,0.0110367069364009,z,0.259
14.665942328422163,0.0110358608182597,z,0.26
14.66721818546321,0.0110350149977242,z,0.261
14.668507097331574,0.0110337468250816,z,0.262
14.669810788881092,0.01103290174886,z,0.263
14.671130896669624,0.011031634693009,z,0.264
14.672468963125946,0.0110307903615289,z,0.265
14.67382643116015,0.0110295244231109,z,0.266
14.675204639175645,0.0110286808368,z,0.267
14.676604816594324,0.0110274160164564,z,0.268
14.67802807978058,0.0110265731757423,z,0.269
14.679475428473252,0.0110257306333866,z,0.27
14.68094774267685,0.0110248883894577,z,0.271
14.682445780034016,0.011024046444024,z,0.272
14.683970173679487,0.0110236255832643,z,0.273
14.685521430574116,0.0110227840857017,z,0.274
14.687099930338585,0.011022363448916,z,0.275
14.68870592452242,0.0110219428868053,z,0.276
14.69033953642221,0.0110215223993784,z,0.277
14.692000761303808,0.0110215223993784,z,0.278
14.693689467119109,0.0110211019866436,z,0.279
14.695405395710164,0.0110211019866436,z,0.28
14.697148164405244,0.0110211019866436,z,0.281
14.698917268100113,0.0110211019866436,z,0.282
14.700712081745642,0.0110211019866436,z,0.283
14.702531863269735,0.0110211019866436,z,0.284
14.704375756870704,0.0110215223993784,z,0.285
14.706242796708304,0.0110215223993784,z,0.286
14.708131910998242,0.0110215223993784,z,0.287
14.710041926393789,0.0110219428868053,z,0.288
14.711971572751166,0.0110219428868053,z,0.289
14.713919488184828,0.0110219428868053,z,0.29
14.715884224440911,0.0110219428868053,z,0.291
14.71786425248996,0.0110215223993784,z,0.292
14.719857968437951,0.0110215223993784,z,0.293
14.721863699634424,0.0110211019866436,z,0.294
14.72387971094938,0.0110206816486095,z,0.295
14.7259042113202,0.0110198411966779,z,0.296
14.727935360365906,0.0110190010436518,z,0.297
14.729971275194588,0.0110181611895996,z,0.298
14.732010037299125,0.011016901969247,z,0.299
14.734049699538785,0.0110156434219704,z,0.3
14.736088293204372,0.0110143855480003,z,0.301
14.73812383506074,0.0110127094304716,z,0.302
14.740154334494369,0.0110110345108895,z,0.303
14.742177800556115,0.011008942546857,z,0.304
14.744192249027169,0.0110068524565381,z,0.305
14.746195709402713,0.0110043468229604,z,0.306
14.748186231795978,0.0110018438909121,z,0.307
14.750161893735804,0.0109993436622373,z,0.308
14.752120806831854,0.0109964301480071,z,0.309
14.754061123310356,0.0109935203188059,z,0.31
14.755981042321231,0.0109906141775607,z,0.311
14.75787881614109,0.0109872973928987,z,0.312
14.759752756079374,0.0109843991642692,z,0.313
14.761601238189412,0.0109810914302723,z,0.314
14.763422708760164,0.0109777885295718,z,0.315
14.765215689477724,0.0109749024597032,z,0.316
14.766978782355556,0.010971608633195,z,0.317
14.768710674344277,0.0109687305099541,z,0.318
14.770410141649563,0.0109654457729724,z,0.319
14.772076053697916,0.0109625756097734,z,0.32
14.77370737678072,0.0109597091658492,z,0.321
14.775303177381767,0.010957255176366,z,0.322
14.776862625093132,0.0109548039233936,z,0.323
14.77838499521317,0.0109523554087693,z,0.324
14.779869670954398,0.0109503170730349,z,0.325
14.781316145295452,0.0109482806412696,z,0.326
14.782724022413989,0.0109466528674293,z,0.327
14.78409301878864,0.0109454328374898,z,0.328
14.785422963892213,0.0109442134938971,z,0.329
14.786713800478102,0.0109434009795858,z,0.33
14.78796558454208,0.0109425887704875,z,0.331
14.789178484845635,0.0109421827804145,z,0.332
14.790352782087682,0.0109421827804145,z,0.333
14.791488867722483,0.0109425887704875,z,0.334
14.792587242370328,0.0109429948368808,z,0.335
14.793648513901822,0.0109434009795858,z,0.336
14.79467339515664,0.0109446198654864,z,0.337
14.79566270133233,0.0109458394378868,z,0.338
14.796617347025428,0.0109470596965577,z,0.339
14.797538342961785,0.0109486877752541,z,0.34
14.79842679243616,0.0109503170730349,z,0.341
14.799283887426252,0.0109519475893559,z,0.342
14.80011090445324,0.0109539874475005,z,0.343
14.8009092001667,0.0109560292077011,z,0.344
14.801680206691872,0.0109584818291586,z,0.345
14.8024254267241,0.0109605277701395,z,0.346
14.803146428436618,0.0109629854054449,z,0.347
14.803844840178462,0.0109650355220582,z,0.348
14.804522344982852,0.0109674981650329,z,0.349
14.805180674947286,0.0109695524521285,z,0.35
14.805821605442723,0.010971608633195,z,0.351
14.80644694922318,0.0109736667071676,z,0.352
14.807058550428184,0.0109757266729816,z,0.353
14.807658278507008,0.0109777885295718,z,0.354
14.808248022083792,0.0109794393754872,z,0.355
14.808829682782957,0.0109810914302723,z,0.356
14.809405169041582,0.0109823312643536,z,0.357
14.809976389913464,0.0109835717778871,z,0.358
14.810545248906136,0.0109848129706426,z,0.359
14.811113637855238,0.0109856408097115,z,0.36
14.811683430862262,0.0109864689504863,z,0.361
14.812256478314412,0.010986883133992,z,0.362
14.812834601004509,0.0109872973928987,z,0.363
14.81341958437734,0.0109872973928987,z,0.364
14.814013172897257,0.0109872973928987,z,0.365
14.814617064598478,0.0109872973928987,z,0.366
14.81523290578309,0.010986883133992,z,0.367
14.815862285919154,0.010986883133992,z,0.368
14.816506732755055,0.0109860548423899,z,0.369
14.817167707632988,0.0109856408097115,z,0.37
14.817846601054566,0.0109852268524596,z,0.371
14.818544728486971,0.0109843991642692,z,0.372
14.81926332643783,0.0109835717778871,z,0.373
14.820003548791798,0.0109831581978955,z,0.374
14.82076646343536,0.0109823312643536,z,0.375
14.821553049189532,0.0109819179108204,z,0.376
14.822364193018982,0.0109815046327905,z,0.377
14.823200687571982,0.0109806783032743,z,0.378
14.824063229027736,0.0109806783032743,z,0.379
14.8249524152775,0.0109802652518051,z,0.38
14.8258687444094,0.0109802652518051,z,0.381
14.826812613554452,0.0109802652518051,z,0.382
14.827784318052812,0.0109806783032743,z,0.383
14.828784050936678,0.0109810914302723,z,0.384
14.82981190279091,0.0109815046327905,z,0.385
14.830867861903885,0.0109823312643536,z,0.386
14.83195181477962,0.0109835717778871,z,0.387
14.833063546968896,0.0109843991642692,z,0.388
14.834202744227929,0.0109860548423899,z,0.389
14.83536899399775,0.0109872973928987,z,0.39
14.83656178719596,0.0109893698181469,z,0.391
14.837780520327016,0.0109910291146916,z,0.392
14.839024497870213,0.0109931049299094,z,0.393
14.84029293497982,0.0109951826269507,z,0.394
14.841584960455052,0.0109972622047489,z,0.395
14.842899619981964,0.0109997601792039,z,0.396
14.844235879633496,0.0110018438909121,z,0.397
14.845592629612907,0.0110043468229604,z,0.398
14.846968688244557,0.0110068524565381,z,0.399
14.848362806143715,0.011008942546857,z,0.4
14.849773670652937,0.0110114531284476,z,0.401
14.851199910407413,0.0110135473395268,z,0.402
14.85264010009829,0.0110156434219704,z,0.403
14.854092765417167,0.0110173216345897,z,0.404
14.855556388091442,0.0110194210827974,z,0.405
14.857029411082328,0.0110206816486095,z,0.406
14.858510243870558,0.0110219428868053,z,0.407
14.859997267849504,0.011023204797154,z,0.408
14.861488841748391,0.0110236255832643,z,0.409
14.862983307159435,0.011024046444024,z,0.41
14.86447899407267,0.0110244673794247,z,0.411
14.865974226416162,0.011024046444024,z,0.412
14.867467327619051,0.0110236255832643,z,0.413
14.868956626138583,0.0110227840857017,z,0.414
14.870440460968538,0.0110211019866436,z,0.415
14.871917187051745,0.0110194210827974,z,0.416
14.873385180671418,0.0110173216345897,z,0.417
14.87484284472809,0.0110148047644976,z,0.418
14.876288613883675,0.0110122905882472,z,0.419
14.877720959646355,0.011008942546857,z,0.42
14.879138395253117,0.0110055993021734,z,0.421
14.880539480425206,0.0110014269983488,z,0.422
14.8819228259774,0.0109972622047489,z,0.423
14.883287098195742,0.0109926896162859,z,0.424
14.884631023057327,0.0109881261368806,z,0.425
14.885953390223133,0.0109831581978955,z,0.426
14.887253056824145,0.0109777885295718,z,0.427
14.888528950993203,0.0109724316356949,z,0.428
14.889780075164197,0.0109666769807448,z,0.429
14.891005509140909,0.0109613466782143,z,0.43
14.892204412860917,0.0109552122754422,z,0.431
14.893376028924571,0.0109495022717929,z,0.432
14.89451968483176,0.010943807198594,z,0.433
14.895634794950771,0.010937721929177,z,0.434
14.896720862168792,0.0109320578575124,z,0.435
14.897777479289688,0.0109264087878863,z,0.436
14.89880433011726,0.0109207747435793,z,0.437
14.899801190223224,0.0109155566051392,z,0.438
14.900767927461278,0.0109103514608833,z,0.439
14.901704502135592,0.0109051593294183,z,0.44
14.902610966900248,0.0109003781585778,z,0.441
14.903487466350745,0.0108960051853879,z,0.442
14.904334236322743,0.0108916415658981,z,0.443
14.90515160289976,0.0108880782969264,z,0.444
14.9059399811326,0.010884126469313,z,0.445
14.906699873484312,0.0108809705908985,z,0.446
14.907431867985398,0.0108782132724082,z,0.447
14.908136636134772,0.0108754597603963,z,0.448
14.908814930532762,0.0108731026390814,z,0.449
14.909467582263291,0.0108711405105444,z,0.45
14.910095498033192,0.0108695722086934,z,0.451
14.910699657077618,0.0108683967998964,z,0.452
14.911281107849897,0.0108672220921448,z,0.453
14.911840964483597,0.0108668306787213,z,0.454
14.912380403082654,0.0108664393432255,z,0.455
14.91290065780029,0.0108660480856657,z,0.456
14.913403016756298,0.0108664393432255,z,0.457
14.913888817803176,0.0108668306787213,z,0.458
14.91435944412984,0.0108672220921448,z,0.459
14.914816319749104,0.0108680051527407,z,0.46
14.915260904863546,0.0108691803278812,z,0.461
14.91569469113701,0.0108699641673742,z,0.462
14.916119196869728,0.0108715327806156,z,0.463
14.916535962119925,0.0108727100577546,z,0.464
14.916946543764338,0.010873888035105,z,0.465
14.91735251051927,0.0108754597603963,z,0.466
14.917755437947685,0.0108766393706879,z,0.467
14.918156903457168,0.0108782132724082,z,0.468
14.918558481314614,0.0108793945144019,z,0.469
14.918961737677314,0.0108809705908985,z,0.47
14.919368225681284,0.0108821534633545,z,0.471
14.919779480582038,0.0108833370342004,z,0.472
14.92019701496215,0.0108845213032085,z,0.473
14.920622314046282,0.0108853112036358,z,0.474
14.921056831101644,0.0108864966357409,z,0.475
14.921501982969192,0.0108872873113553,z,0.476
14.921959145722797,0.0108880782969264,z,0.477
14.922429650475308,0.0108884739059245,z,0.478
14.922914779343618,0.0108888695923865,z,0.479
14.923415761584176,0.0108892653563038,z,0.48
14.92393376991738,0.0108896611976681,z,0.481
14.924469917031375,0.0108896611976681,z,0.482
14.925025252314333,0.0108896611976681,z,0.483
14.925600758777598,0.0108896611976681,z,0.484
14.926197350218036,0.0108896611976681,z,0.485
14.926815868606608,0.0108892653563038,z,0.486
14.927457081716373,0.0108892653563038,z,0.487
14.92812168100398,0.0108888695923865,z,0.488
14.92881027972427,0.0108884739059245,z,0.489
14.929523411332315,0.0108880782969264,z,0.49
14.930261528117956,0.0108876827654005,z,0.491
14.931025000116628,0.0108872873113553,z,0.492
14.93181411430065,0.0108868919347993,z,0.493
14.932629074013388,0.0108868919347993,z,0.494
14.933469998693605,0.0108864966357409,z,0.495
14.934336923859531,0.0108861014141886,z,0.496
14.935229801372476,0.0108861014141886,z,0.497
14.936148499942975,0.0108857062701507,z,0.498
14.937092805931185,0.0108857062701507,z,0.499
14.938062424392164,0.0108857062701507,z,0.5
14.939056980369456,0.0108857062701507,z,0.501
14.94007602045481,0.0108857062701507,z,0.502
14.941119014582174,0.0108861014141886,z,0.503
14.942185358072638,0.0108861014141886,z,0.504
14.943274373881057,0.0108864966357409,z,0.505
14.94438531510091,0.0108868919347993,z,0.506
14.945517367665902,0.0108868919347993,z,0.507
14.946669653233847,0.0108872873113553,z,0.508
14.947841232313298,0.0108876827654005,z,0.509
14.949031107523364,0.0108880782969264,z,0.51
14.950238227044789,0.0108884739059245,z,0.511
14.9514614882506,0.0108888695923865,z,0.512
14.952699741442371,0.0108892653563038,z,0.513
14.953951793753369,0.0108892653563038,z,0.514
14.955216413157617,0.0108896611976681,z,0.515
14.956492332602595,0.0108896611976681,z,0.516
14.957778254201354,0.0108896611976681,z,0.517
14.95907285354837,0.0108896611976681,z,0.518
14.960374784078306,0.0108896611976681,z,0.519
14.961682681466456,0.0108892653563038,z,0.52
14.962995168087405,0.0108888695923865,z,0.521
14.96431085748188,0.0108884739059245,z,0.522
14.965628358848194,0.0108880782969264,z,0.523
14.966946281491234,0.0108872873113553,z,0.524
14.96826323929576,0.0108864966357409,z,0.525
14.96957785514295,0.0108853112036358,z,0.526
14.97088876525348,0.0108845213032085,z,0.527
14.972194623524675,0.0108833370342004,z,0.528
14.973494105730977,0.0108821534633545,z,0.529
14.97478591367218,0.0108809705908985,z,0.53
14.976068779204216,0.0108793945144019,z,0.531
14.977341468156274,0.0108782132724082,z,0.532
14.978602784119907,0.0108766393706879,z,0.533
14.979851572096104,0.0108754597603963,z,0.534
14.981086722004855,0.010873888035105,z,0.535
14.982307171996991,0.0108727100577546,z,0.536
14.983511911650416,0.0108715327806156,z,0.537
14.984699984928962,0.0108699641673742,z,0.538
14.985870492986711,0.0108691803278812,z,0.539
14.987022596760498,0.0108680051527407,z,0.54
14.988155519356424,0.0108672220921448,z,0.541
14.989268548235584,0.0108668306787213,z,0.542
14.990361037148068,0.0108664393432255,z,0.543
14.991432407892953,0.0108660480856657,z,0.544
14.992482151800305,0.0108664393432255,z,0.545
14.99350983100068,0.0108668306787213,z,0.546
14.99451507947438,0.0108672220921448,z,0.547
14.99549760382584,0.0108683967998964,z,0.548
14.996457183845788,0.0108695722086934,z,0.549
14.997393672818813,0.0108711405105444,z,0.55
14.998306997601352,0.0108731026390814,z,0.551
14.99919715843343,0.0108754597603963,z,0.552
15.000064228543112,0.0108782132724082,z,0.553
15.000908353496316,0.0108809705908985,z,0.554
15.0017297503067,0.010884126469313,z,0.555
15.00252870632927,0.0108880782969264,z,0.556
15.003305577918598,0.0108916415658981,z,0.557
15.00406078887626,0.0108960051853879,z,0.558
15.004794828662384,0.0109003781585778,z,0.559
15.005508250425606,0.0109051593294183,z,0.56
15.00620166881859,0.0109103514608833,z,0.561
15.006875757608473,0.0109155566051392,z,0.562
15.007531247132764,0.0109207747435793,z,0.5630000000000001
15.008168921548233,0.0109264087878863,z,0.5640000000000001
15.008789615933802,0.0109320578575124,z,0.5650000000000001
15.009394213229974,0.010937721929177,z,0.5660000000000001
15.009983641034344,0.010943807198594,z,0.5670000000000001
15.010558868262798,0.0109495022717929,z,0.5680000000000001
15.01112090168702,0.0109552122754422,z,0.5690000000000001
15.011670782367109,0.0109613466782143,z,0.5700000000000001
15.012209581969335,0.0109666769807448,z,0.5710000000000001
15.012738399022751,0.0109724316356949,z,0.5720000000000001
15.013258355077264,0.0109777885295718,z,0.5730000000000001
15.013770590816897,0.0109831581978955,z,0.5740000000000001
15.014276262119672,0.0109881261368806,z,0.5750000000000001
15.014776536083149,0.0109926896162859,z,0.5760000000000001
15.01527258703431,0.0109972622047489,z,0.577
15.015765592517257,0.0110014269983488,z,0.578
15.016256729308976,0.0110055993021734,z,0.579
15.016747169432294,0.011008942546857,z,0.58
15.01723807620977,0.0110122905882472,z,0.581
15.01773060037051,0.0110148047644976,z,0.582
15.018225876197793,0.0110173216345897,z,0.583
15.018725017760394,0.0110194210827974,z,0.584
15.01922911522032,0.0110211019866436,z,0.585
15.01973923124159,0.0110227840857017,z,0.586
15.020256397491517,0.0110236255832643,z,0.587
15.020781611277076,0.011024046444024,z,0.588
15.021315832301651,0.0110244673794247,z,0.589
15.021859979550754,0.011024046444024,z,0.59
15.022414928349754,0.0110236255832643,z,0.591
15.022981507554343,0.011023204797154,z,0.592
15.023560496929925,0.0110219428868053,z,0.593
15.024152624684616,0.0110206816486095,z,0.594
15.024758565205872,0.0110194210827974,z,0.595
15.025378936978012,0.0110173216345897,z,0.596
15.026014300684324,0.0110156434219704,z,0.597
15.026665157538163,0.0110135473395268,z,0.598
15.027331947793934,0.0110114531284476,z,0.599
15.028015049480096,0.011008942546857,z,0.6
15.028714777358564,0.0110068524565381,z,0.601
15.029431382078371,0.0110043468229604,z,0.602
15.030165049567533,0.0110018438909121,z,0.603
15.030915900637307,0.0109997601792039,z,0.604
15.03168399081786,0.0109972622047489,z,0.605
15.032469310394871,0.0109951826269507,z,0.606
15.033271784693234,0.0109931049299094,z,0.607
15.034091274568167,0.0109910291146916,z,0.608
15.034927577097973,0.0109893698181469,z,0.609
15.035780426526582,0.0109872973928987,z,0.61
15.036649495377384,0.0109860548423899,z,0.611
15.037534395806556,0.0109843991642692,z,0.612
