Mag,Err,band,Phase
15.675668929350548,0.010630976624939,z,0.026
15.677165009859465,0.0106319951561313,z,0.027
15.67864576868942,0.0106336943721361,z,0.028
15.680112679822637,0.0106353956672988,z,0.029
15.681567260470924,0.0106374399645779,z,0.03
15.68301106115436,0.0106398287580204,z,0.031
15.6844456559681,0.0106422216195679,z,0.032
15.685872633084944,0.0106446185464769,z,0.033
15.687293585449552,0.010647362865987,z,0.034
15.688710101783304,0.0106504565629835,z,0.035
15.69012375787318,0.0106532121447007,z,0.036
15.691536108189826,0.0106563185012461,z,0.037
15.692948677854709,0.0106590853266122,z,0.038
15.69436295499774,0.0106618574366758,z,0.039
15.69578038347016,0.0106646348273159,z,0.04
15.697202356037788,0.0106670693726065,z,0.041
15.6986302079436,0.0106695079549152,z,0.042
15.7000652109609,0.0106716013793619,z,0.043
15.701508567893852,0.010673697766004,z,0.044
15.702961407555255,0.0106750970019012,z,0.045
15.704424780225656,0.0106764975530367,z,0.046
15.705899653620024,0.0106775488292023,z,0.047
15.707386909308603,0.0106786008446799,z,0.048
15.70888733970495,0.0106789516807596,z,0.049
15.71040164548848,0.0106789516807596,z,0.05
15.711930433570853,0.0106786008446799,z,0.051
15.713474215544297,0.0106782500907217,z,0.052
15.715033406626148,0.0106771983216572,z,0.053
15.716608325087412,0.0106761472919775,z,0.054
15.718199192177034,0.0106747470696031,z,0.055
15.719806132471309,0.0106733481625964,z,0.056
15.721429174734292,0.0106712522695323,z,0.057
15.723068253192563,0.0106695079549152,z,0.058
15.724723209225372,0.0106674174944079,z,0.059
15.726393793492417,0.010664982372231,z,0.06
15.728079668439856,0.0106628983395697,z,0.061
15.729780411179783,0.0106604707213143,z,0.062
15.731495516741418,0.0106583931246694,z,0.063
15.73322440160719,0.0106559730198607,z,0.064
15.734966407616367,0.0106539018673911,z,0.065
15.73672080612346,0.0106521781810106,z,0.066
15.738486802407436,0.0106504565629835,z,0.067
15.74026354032619,0.010648737014313,z,0.068
15.742050107213826,0.0106477062788189,z,0.069
15.743845538897734,0.0106466762888706,z,0.07
15.745648824941634,0.010645990043204,z,0.071
15.74745891395164,0.0106456470446845,z,0.072
15.74927471905252,0.0106456470446845,z,0.073
15.75109512341289,0.010645990043204,z,0.074
15.752918985792038,0.0106463331246021,z,0.075
15.754745146171802,0.010647362865987,z,0.076
15.756572431354748,0.010648737014313,z,0.077
15.758399660526353,0.0106501124876688,z,0.078
15.760225650776054,0.0106518336919048,z,0.079
15.762049222576325,0.0106539018673911,z,0.08
15.763869205096276,0.0106563185012461,z,0.081
15.765684441463426,0.01065873918435,z,0.082
15.767493793812289,0.0106615106340518,z,0.083
15.769296148234922,0.0106639399848273,z,0.084
15.77109041951396,0.0106667213331932,z,0.085
15.77287555564322,0.0106695079549152,z,0.086
15.77465054213801,0.0106722998458626,z,0.087
15.776414406141066,0.0106750970019012,z,0.088
15.77816622021558,0.0106775488292023,z,0.089
15.7799051059217,0.0106800046816469,z,0.09
15.78163023709641,0.0106821128996093,z,0.091
15.783340842845542,0.010684224071031,z,0.092
15.785036210253928,0.0106856331585919,z,0.093
15.786715686762305,0.0106870435575045,z,0.094
15.788378682245476,0.0106881022169513,z,0.095
15.790024670804044,0.0106891616135223,z,0.096
15.791653192178462,0.0106895149094802,z,0.097
15.793263852886804,0.0106895149094802,z,0.098
15.794856327021986,0.0106891616135223,z,0.099
15.79643035673061,0.0106884552672498,z,0.1
15.797985752370044,0.0106873963620706,z,0.101
15.799522392367216,0.0106859856354011,z,0.102
15.80104022272241,0.010684224071031,z,0.103
15.802539256279625,0.0106821128996093,z,0.104
15.804019571631375,0.0106800046816469,z,0.105
15.80548131178125,0.0106775488292023,z,0.106
15.806924682513234,0.0106747470696031,z,0.107
15.808349950498483,0.0106719505714747,z,0.108
15.809757441146605,0.0106691593389544,z,0.109
15.81114753623253,0.0106660255015633,z,0.11
15.812520671259808,0.0106628983395697,z,0.111
15.813877332662022,0.0106601242488068,z,0.112
15.81521805478379,0.010657009711922,z,0.113
15.816543416674447,0.0106542468527812,z,0.114
15.817854038743068,0.0106518336919048,z,0.115
15.819150579257878,0.0106494245853942,z,0.116
15.8204337307208,0.010647362865987,z,0.117
15.821704216149271,0.0106456470446845,z,0.118
15.82296278523537,0.0106442758795514,z,0.119
15.82421021048007,0.0106432483763182,z,0.12
15.82544728325403,0.0106425637888621,z,0.121
15.826674809820853,0.0106422216195679,z,0.122
15.8278936073554,0.0106425637888621,z,0.123
15.82910449999076,0.0106432483763182,z,0.124
15.830308314846128,0.0106439332955444,z,0.125
15.831505878144682,0.0106456470446845,z,0.126
15.83269801134668,0.010647362865987,z,0.127
15.83388552740485,0.0106494245853942,z,0.128
15.835069227093404,0.0106518336919048,z,0.129
15.836249895442268,0.0106545919208574,z,0.13
15.837428298304983,0.0106577012530845,z,0.131
15.838605179089775,0.0106611639139448,z,0.132
15.839781255605732,0.0106646348273159,z,0.133
15.840957217109846,0.0106681139851428,z,0.134
15.84213372152228,0.0106719505714747,z,0.135
15.84331139283362,0.0106754470164017,z,0.136
15.844490818725156,0.0106793025989527,z,0.137
15.84567254838128,0.0106828162953408,z,0.138
15.846857090529769,0.0106863381941617,z,0.139
15.848044911729968,0.0106895149094802,z,0.14
15.849236434852214,0.0106923442237892,z,0.141
15.850432037826236,0.0106951787736344,z,0.142
15.851632052616964,0.010697663296253,z,0.143
15.852836764442808,0.0106994404059277,z,0.144
15.854046411248603,0.0107012195566673,z,0.145
15.85526118340259,0.0107022880263988,z,0.146
15.85648122364452,0.0107030007474539,z,0.147
15.857706627296224,0.0107030007474539,z,0.148
15.858937442666976,0.0107030007474539,z,0.149
15.860173671724244,0.0107022880263988,z,0.15
15.861415270977918,0.0107008635632831,z,0.151
15.862662152586816,0.0106994404059277,z,0.152
15.86391418567534,0.0106973081193354,z,0.153
15.865171197867786,0.0106948241687276,z,0.154
15.866432976980509,0.0106919902730969,z,0.155
15.867699272955369,0.0106884552672498,z,0.156
15.868969799909,0.0106849284508601,z,0.157
15.87024423837986,0.0106814098320399,z,0.158
15.871522237710115,0.0106771983216572,z,0.159
15.8728034185654,0.0106733481625964,z,0.16
15.874087375573833,0.0106688108053334,z,0.161
15.875373680086817,0.0106646348273159,z,0.162
15.876661882997627,0.0106604707213143,z,0.163
15.877951517682511,0.0106563185012461,z,0.164
15.879242102983628,0.0106521781810106,z,0.165
15.880533146215887,0.0106483933529899,z,0.166
15.881824146262012,0.0106449612963129,z,0.167
15.883114596625235,0.0106415375298873,z,0.168
15.884403988520312,0.010638804491107,z,0.169
15.885691813935775,0.0106360767673047,z,0.17
15.88697756866845,0.0106340344648679,z,0.171
15.888260755310627,0.0106323348329517,z,0.172
15.8895408861914,0.010630976624939,z,0.173
15.890817486208798,0.0106302980202814,z,0.174
15.892090095618162,0.0106299588428177,z,0.175
15.893358272695444,0.0106302980202814,z,0.176
15.894621596276954,0.010630976624939,z,0.177
15.895879668193162,0.0106323348329517,z,0.178
15.897132115552669,0.0106340344648679,z,0.179
15.898378592876949,0.0106360767673047,z,0.18
15.89961878408951,0.010638463234885,z,0.181
15.900852404302432,0.0106411956095168,z,0.182
15.902079201469034,0.0106442758795514,z,0.183
15.903298957829112,0.0106477062788189,z,0.184
15.904511491156567,0.0106511449619278,z,0.185
15.90571665581694,0.0106549370716114,z,0.186
15.906914343645337,0.01065873918435,z,0.187
15.90810448457497,0.0106625512894428,z,0.188
15.909287047103811,0.0106663733761761,z,0.189
15.910462038505742,0.0106698566532076,z,0.19
15.91162950487462,0.0106733481625964,z,0.191
15.91278953093638,0.010676847896266,z,0.192
15.913942239646037,0.0106800046816469,z,0.193
15.915087791584824,0.0106828162953408,z,0.194
15.916226384174642,0.0106852807637422,z,0.195
15.917358250653988,0.0106877492485555,z,0.196
15.918483658891304,0.0106895149094802,z,0.197
15.91960290999819,0.0106905752885427,z,0.198
15.920716336761972,0.010691636404218,z,0.199
15.921824301915567,0.0106919902730969,z,0.2
15.922927196224908,0.0106919902730969,z,0.201
15.924025436429956,0.010691636404218,z,0.202
15.925119463061003,0.0106909289119327,z,0.203
15.926209738083257,0.0106895149094802,z,0.204
15.927296742449265,0.0106877492485555,z,0.205
15.928380973529093,0.0106856331585919,z,0.206
15.92946294244493,0.0106835200191697,z,0.207
15.930543171319098,0.0106807070926975,z,0.208
15.931622190462758,0.0106778994188932,z,0.209
15.932700535475735,0.0106743972195154,z,0.21
15.93377874435216,0.0106712522695323,z,0.211
15.934857354507905,0.0106677656985893,z,0.212
15.93593689982478,0.0106642873648453,z,0.213
15.937017907682725,0.010660817276363,z,0.214
15.938100896008349,0.0106573554411964,z,0.215
15.939186370350132,0.0106542468527812,z,0.216
15.940274821008732,0.0106508007210725,z,0.217
15.941366720194765,0.0106480497744892,z,0.218
15.942462519295349,0.0106453041290514,z,0.219
15.94356264620572,0.0106429060411148,z,0.22
15.944667502750766,0.0106408537721368,z,0.221
15.945777462235252,0.0106391458303756,z,0.222
15.946892867107236,0.0106377809716124,z,0.223
15.948014026756292,0.0106367581997524,z,0.224
15.94914121546998,0.0106364174419773,z,0.225
15.950274670516253,0.0106360767673047,z,0.226
15.951414590431025,0.0106364174419773,z,0.227
15.952561133460884,0.0106374399645779,z,0.228
15.9537144161832,0.010638463234885,z,0.229
15.954874512323403,0.0106398287580204,z,0.23
15.956041451791435,0.0106418795332403,z,0.231
15.957215219879394,0.0106439332955444,z,0.232
15.958395756712008,0.0106463331246021,z,0.233
15.95958295686455,0.0106490807584504,z,0.234
15.960776669238475,0.0106518336919048,z,0.235
15.961976697132942,0.0106549370716114,z,0.236
15.963182798527402,0.0106580471475782,z,0.237
15.96439468658851,0.0106611639139448,z,0.238
15.965612030415972,0.0106642873648453,z,0.239
15.966834455958944,0.0106670693726065,z,0.24
15.968061547190622,0.0106702054338236,z,0.241
15.969292847443745,0.0106729986414315,z,0.242
15.970527860993313,0.0106754470164017,z,0.243
15.971766054813909,0.0106778994188932,z,0.244
15.973006860519964,0.0106796535992512,z,0.245
15.974249676494972,0.0106814098320399,z,0.246
15.975493870216832,0.0106828162953408,z,0.247
15.97673878070446,0.0106838720041003,z,0.248
15.977983721152189,0.0106845762199536,z,0.249
15.979227981693676,0.0106845762199536,z,0.25
15.980470832297156,0.0106845762199536,z,0.251
15.981711525791129,0.0106838720041003,z,0.252
15.982949300975948,0.0106828162953408,z,0.253
15.984183385837431,0.0106814098320399,z,0.254
15.985413000861858,0.0106796535992512,z,0.255
15.986637362373036,0.0106778994188932,z,0.256
15.987855685953216,0.0106754470164017,z,0.257
15.989067189885702,0.0106729986414315,z,0.258
15.990271098619807,0.0106702054338236,z,0.259
15.991466646238452,0.0106670693726065,z,0.26
15.992653079928196,0.0106642873648453,z,0.261
15.993829663388697,0.0106611639139448,z,0.262
15.994995680254902,0.0106580471475782,z,0.263
15.996150437410977,0.0106549370716114,z,0.264
15.99729326825464,0.0106518336919048,z,0.265
15.998423535893656,0.0106490807584504,z,0.266
15.999540636202036,0.0106463331246021,z,0.267
16.000644000792803,0.0106439332955444,z,0.268
16.00173309984991,0.0106418795332403,z,0.269
16.002807444820796,0.0106398287580204,z,0.27
16.00386659095306,0.010638463234885,z,0.271
16.004910139676845,0.0106374399645779,z,0.272
16.00593774077953,0.0106364174419773,z,0.273
16.00694909444057,0.0106360767673047,z,0.274
16.007943953021645,0.0106364174419773,z,0.275
16.008922122680993,0.0106367581997524,z,0.276
16.009883464762346,0.0106377809716124,z,0.277
16.010827896964482,0.0106391458303756,z,0.278
16.011755394281806,0.0106408537721368,z,0.279
16.01266598972231,0.0106429060411148,z,0.28
16.01355977476374,0.0106453041290514,z,0.281
16.014436899601485,0.0106480497744892,z,0.282
16.015297573137225,0.0106508007210725,z,0.283
16.01614206271832,0.0106542468527812,z,0.284
16.01697069364796,0.0106573554411964,z,0.285
16.01778384844487,0.010660817276363,z,0.286
16.018581965862634,0.0106642873648453,z,0.287
16.019365539680035,0.0106677656985893,z,0.288
16.020135117236368,0.0106712522695323,z,0.289
16.02089129776584,0.0106743972195154,z,0.29
16.0216347304946,0.0106778994188932,z,0.291
16.02236611251885,0.0106807070926975,z,0.292
16.023086186479784,0.0106835200191697,z,0.293
16.023795738052847,0.0106856331585919,z,0.294
16.024495593221896,0.0106877492485555,z,0.295
16.02518661540246,0.0106895149094802,z,0.296
16.02586970237099,0.0106909289119327,z,0.297
16.02654578306483,0.010691636404218,z,0.298
16.027215814227002,0.0106919902730969,z,0.299
16.027880776918977,0.0106919902730969,z,0.3
16.028541672922376,0.010691636404218,z,0.301
16.029199521052494,0.0106905752885427,z,0.302
16.029855353363608,0.0106895149094802,z,0.303
16.030510211302587,0.0106877492485555,z,0.304
16.031165141801047,0.0106852807637422,z,0.305
16.031821193329424,0.0106828162953408,z,0.306
16.032479411934947,0.0106800046816469,z,0.307
16.033140837263304,0.010676847896266,z,0.308
16.033806498595638,0.0106733481625964,z,0.309
16.034477410924897,0.0106698566532076,z,0.31
16.03515457105256,0.0106663733761761,z,0.311
16.035838953763147,0.0106625512894428,z,0.312
16.036531508067053,0.01065873918435,z,0.313
16.03723315353581,0.0106549370716114,z,0.314
16.037944776742673,0.0106511449619278,z,0.315
16.03866722783264,0.0106477062788189,z,0.316
16.039401317207453,0.0106442758795514,z,0.317
16.040147812393474,0.0106411956095168,z,0.318
16.040907435039866,0.010638463234885,z,0.319
16.04168085811388,0.0106360767673047,z,0.32
16.042468703276175,0.0106340344648679,z,0.321
16.04327153845667,0.0106323348329517,z,0.322
16.044089875638473,0.010630976624939,z,0.323
16.044924168869972,0.0106302980202814,z,0.324
16.045774812482247,0.0106299588428177,z,0.325
16.046642139570476,0.0106302980202814,z,0.326
16.047526420703065,0.010630976624939,z,0.327
16.04842786287214,0.0106323348329517,z,0.328
16.049346608710962,0.0106340344648679,z,0.329
16.050282735960185,0.0106360767673047,z,0.33
16.051236257192976,0.010638804491107,z,0.331
16.05220711981129,0.0106415375298873,z,0.332
16.053195206277113,0.0106449612963129,z,0.333
16.054200334637287,0.0106483933529899,z,0.334
16.055222259290066,0.0106521781810106,z,0.335
16.056260671999745,0.0106563185012461,z,0.336
16.057315203179886,0.0106604707213143,z,0.337
16.05838542341442,0.0106646348273159,z,0.338
16.059470845219703,0.0106688108053334,z,0.339
16.06057092505241,0.0106733481625964,z,0.34
16.061685065513593,0.0106771983216572,z,0.341
16.06281261780743,0.0106814098320399,z,0.342
16.063952884387387,0.0106849284508601,z,0.343
16.065105121792058,0.0106884552672498,z,0.344
16.066268543671498,0.0106919902730969,z,0.345
16.06744232400682,0.0106948241687276,z,0.346
16.068625600446463,0.0106973081193354,z,0.347
16.069817477831943,0.0106994404059277,z,0.348
16.071017031808836,0.0107008635632831,z,0.349
16.07222331259624,0.0107022880263988,z,0.35
16.07343534883437,0.0107030007474539,z,0.351
16.074652151508893,0.0107030007474539,z,0.352
16.075872717948872,0.0107030007474539,z,0.353
16.07709603589723,0.0107022880263988,z,0.354
16.078321087574654,0.0107012195566673,z,0.355
16.079546853779437,0.0106994404059277,z,0.356
16.080772318006343,0.010697663296253,z,0.357
16.081996470502403,0.0106951787736344,z,0.358
16.083218312333763,0.0106923442237892,z,0.359
16.084436859353044,0.0106895149094802,z,0.36
16.085651146141398,0.0106863381941617,z,0.361
16.08686022984197,0.0106828162953408,z,0.362
16.088063193883933,0.0106793025989527,z,0.363
16.08925915159492,0.0106754470164017,z,0.364
16.090447249701054,0.0106719505714747,z,0.365
16.091626671636643,0.0106681139851428,z,0.366
16.09279664072364,0.0106646348273159,z,0.367
16.093956423161252,0.0106611639139448,z,0.368
16.095105330826154,0.0106577012530845,z,0.369
16.096242723881588,0.0106545919208574,z,0.37
16.097368013154828,0.0106518336919048,z,0.371
16.09848066230031,0.0106494245853942,z,0.372
16.099580189750295,0.010647362865987,z,0.373
16.100666170386155,0.0106456470446845,z,0.374
16.101738236991878,0.0106439332955444,z,0.375
16.102796081440903,0.0106432483763182,z,0.376
16.103839455625057,0.0106425637888621,z,0.377
16.104868172117786,0.0106422216195679,z,0.378
16.105882104581536,0.0106425637888621,z,0.379
16.106881187876578,0.0106432483763182,z,0.38
16.10786541794644,0.0106442758795514,z,0.381
16.108834851388227,0.0106456470446845,z,0.382
16.10978960478458,0.010647362865987,z,0.383
16.11072985375986,0.0106494245853942,z,0.384
16.111655831777107,0.0106518336919048,z,0.385
16.11256782867734,0.0106542468527812,z,0.386
16.11346618897874,0.010657009711922,z,0.387
16.11435130990852,0.0106601242488068,z,0.388
16.115223639231424,0.0106628983395697,z,0.389
16.116083672836407,0.0106660255015633,z,0.39
16.116931952101996,0.0106691593389544,z,0.391
16.117769061072362,0.0106719505714747,z,0.392
16.118595623433425,0.0106747470696031,z,0.393
16.119412299310312,0.0106775488292023,z,0.394
16.12021978190851,0.0106800046816469,z,0.395
16.121018793982238,0.0106821128996093,z,0.396
16.121810084195342,0.010684224071031,z,0.397
16.122594423347433,0.0106859856354011,z,0.398
16.12337260049249,0.0106873963620706,z,0.399
16.124145418975154,0.0106884552672498,z,0.4
16.124913692411535,0.0106891616135223,z,0.401
16.125678240589952,0.0106895149094802,z,0.402
16.126439885366906,0.0106895149094802,z,0.403
16.127199446517782,0.0106891616135223,z,0.404
16.127957737617262,0.0106881022169513,z,0.405
16.128715561925947,0.0106870435575045,z,0.406
16.129473708311316,0.0106856331585919,z,0.407
16.130232947228915,0.010684224071031,z,0.408
16.13099402679172,0.0106821128996093,z,0.409
16.13175766890475,0.0106800046816469,z,0.41
16.132524565529508,0.0106775488292023,z,0.411
16.13329537506578,0.0106750970019012,z,0.412
16.13407071887545,0.0106722998458626,z,0.413
16.13485117797131,0.0106695079549152,z,0.414
16.135637289866086,0.0106667213331932,z,0.415
16.13642954561446,0.0106639399848273,z,0.416
16.137228387070667,0.0106615106340518,z,0.417
16.138034204332858,0.01065873918435,z,0.418
16.13884733343503,0.0106563185012461,z,0.419
16.13966805426748,0.0106539018673911,z,0.42
16.140496588745872,0.0106518336919048,z,0.421
16.141333099235236,0.0106501124876688,z,0.422
16.142177687247358,0.010648737014313,z,0.423
16.143030392385015,0.010647362865987,z,0.424
16.143891191601682,0.0106463331246021,z,0.425
16.144759998704316,0.010645990043204,z,0.426
16.145636664166027,0.0106456470446845,z,0.427
16.14652097521678,0.0106456470446845,z,0.428
16.14741265622397,0.010645990043204,z,0.429
16.14831136935936,0.0106466762888706,z,0.43
16.14921671556262,0.0106477062788189,z,0.431
16.150128235762327,0.010648737014313,z,0.432
16.151045412418178,0.0106504565629835,z,0.433
16.151967671296706,0.0106521781810106,z,0.434
16.152894383541867,0.0106539018673911,z,0.435
16.15382486799667,0.0106559730198607,z,0.436
16.1547583937786,0.0106583931246694,z,0.437
16.15569418309572,0.0106604707213143,z,0.438
16.156631414304545,0.0106628983395697,z,0.439
16.157569225161847,0.010664982372231,z,0.44
16.158506716315426,0.0106674174944079,z,0.441
16.159442954970622,0.0106695079549152,z,0.442
16.160376978727832,0.0106712522695323,z,0.443
16.16130779959778,0.0106733481625964,z,0.444
16.16223440815405,0.0106747470696031,z,0.445
16.163155777814623,0.0106761472919775,z,0.446
16.164070869244366,0.0106771983216572,z,0.447
16.164978634825363,0.0106782500907217,z,0.448
16.165878023232928,0.0106786008446799,z,0.449
16.16676798404956,0.0106789516807596,z,0.45
16.167647472409357,0.0106789516807596,z,0.451
16.168515453663108,0.0106786008446799,z,0.452
16.169370908054436,0.0106775488292023,z,0.453
16.170212835339797,0.0106764975530367,z,0.454
16.171040259396772,0.0106750970019012,z,0.455
16.171852232735432,0.010673697766004,z,0.456
16.172647840955936,0.0106716013793619,z,0.457
16.173426207087918,0.0106695079549152,z,0.458
16.174186495794384,0.0106670693726065,z,0.459
16.174927917459453,0.0106646348273159,z,0.46
16.17564973210106,0.0106618574366758,z,0.461
16.176351253102045,0.0106590853266122,z,0.462
16.177031850750797,0.0106563185012461,z,0.463
16.177690955582552,0.0106532121447007,z,0.464
16.17832806146889,0.0106504565629835,z,0.465
16.178942728491315,0.010647362865987,z,0.466
16.179534585534988,0.0106446185464769,z,0.467
16.1801033326374,0.0106422216195679,z,0.468
16.18064874304541,0.0106398287580204,z,0.469
16.181170664979543,0.0106374399645779,z,0.47
16.18166902310232,0.0106353956672988,z,0.471
16.18214381968741,0.0106336943721361,z,0.472
16.182595135456662,0.0106319951561313,z,0.473
16.183023130110485,0.010630976624939,z,0.474
16.183428042528025,0.0106299588428177,z,0.475
16.18381019063972,0.0106292807376604,z,0.476
16.184169970973947,0.0106292807376604,z,0.477
16.18450785786752,0.0106292807376604,z,0.478
16.18482440235101,0.0106296197486081,z,0.479
16.185120230713245,0.0106299588428177,z,0.48
16.18539604273233,0.010630976624939,z,0.481
16.185652609598304,0.0106319951561313,z,0.482
16.185890771521752,0.0106333543625706,z,0.483
16.18611143504012,0.0106350552419815,z,0.484
16.186315570030224,0.0106367581997524,z,0.485
16.186504206439686,0.010638463234885,z,0.486
16.18667843074129,0.0106405120177555,z,0.487
16.18683938213746,0.0106422216195679,z,0.488
16.18698824851163,0.0106442758795514,z,0.489
16.187126262155473,0.0106463331246021,z,0.49
16.187254695280895,0.0106483933529899,z,0.491
16.187374855336042,0.0106501124876688,z,0.492
16.18748808014298,0.0106518336919048,z,0.493
16.187595732877206,0.0106532121447007,z,0.494
16.18769919690444,0.0106545919208574,z,0.495
16.187799870501816,0.0106559730198607,z,0.496
16.187899161478555,0.0106566640652692,z,0.497
16.18799848171888,0.0106573554411964,z,0.498
16.188099241671484,0.0106577012530845,z,0.499
16.188202844805158,0.0106580471475782,z,0.5
16.188310682053885,0.0106577012530845,z,0.501
16.18842412627559,0.0106573554411964,z,0.502
16.18854452674274,0.0106566640652692,z,0.503
16.18867320369458,0.0106559730198607,z,0.504
16.188811442967946,0.0106545919208574,z,0.505
16.188960490730096,0.0106532121447007,z,0.506
16.189121548337003,0.0106518336919048,z,0.507
16.189295767341527,0.0106501124876688,z,0.508
16.18948424466396,0.0106483933529899,z,0.509
16.18968801795782,0.0106463331246021,z,0.51
16.189908061177572,0.0106442758795514,z,0.511
16.190145280381618,0.0106422216195679,z,0.512
16.19040050977911,0.0106405120177555,z,0.513
16.19067450803956,0.010638463234885,z,0.514
16.19096795488454,0.0106367581997524,z,0.515
16.19128144798187,0.0106350552419815,z,0.516
16.191615500141296,0.0106333543625706,z,0.517
16.19197053684261,0.0106319951561313,z,0.518
16.192346894097593,0.010630976624939,z,0.519
16.19274481665922,0.0106299588428177,z,0.52
16.193164456591788,0.0106296197486081,z,0.521
16.193605872199594,0.0106292807376604,z,0.522
16.194069027329792,0.0106292807376604,z,0.523
16.194553791060788,0.0106292807376604,z,0.524
16.195059937755683,0.0106299588428177,z,0.525
16.195587147510537,0.010630976624939,z,0.526
16.196135006981176,0.0106319951561313,z,0.527
16.196703010592095,0.0106336943721361,z,0.528
16.197290562130323,0.0106353956672988,z,0.529
16.197896976705888,0.0106374399645779,z,0.53
16.198521483086004,0.0106398287580204,z,0.531
16.199163226403893,0.0106422216195679,z,0.532
16.199821271200573,0.0106446185464769,z,0.533
16.20049460482764,0.010647362865987,z,0.534
16.201182141175867,0.0106504565629835,z,0.535
16.201882724724502,0.0106532121447007,z,0.536
16.202595134894374,0.0106563185012461,z,0.537
16.2033180906983,0.0106590853266122,z,0.538
16.204050255643036,0.0106618574366758,z,0.539
16.20479024291824,0.0106646348273159,z,0.54
16.205536620787562,0.0106670693726065,z,0.541
16.206287918215327,0.0106695079549152,z,0.542
16.207042630678632,0.0106716013793619,z,0.543
16.207799226151526,0.010673697766004,z,0.544
16.208556151235747,0.0106750970019012,z,0.545
16.209311837423673,0.0106764975530367,z,0.546
16.21006470744014,0.0106775488292023,z,0.547
16.210813181684895,0.0106786008446799,z,0.548
16.211555684711605,0.0106789516807596,z,0.549
16.212290651716668,0.0106789516807596,z,0.55
16.2130165350575,0.0106786008446799,z,0.551
16.213731810708165,0.0106782500907217,z,0.552
16.214434984681148,0.0106771983216572,z,0.553
16.215124599359697,0.0106761472919775,z,0.554
16.21579923972396,0.0106747470696031,z,0.555
16.21645753944282,0.0106733481625964,z,0.556
16.217098186814333,0.0106712522695323,z,0.557
16.217719930505094,0.0106695079549152,z,0.558
16.218321585104594,0.0106674174944079,z,0.559
16.218902036436166,0.010664982372231,z,0.56
16.219460246610176,0.0106628983395697,z,0.561
16.219995258811377,0.0106604707213143,z,0.562
16.220506201783973,0.0106583931246694,z,0.5630000000000001
16.220992294000574,0.0106559730198607,z,0.5640000000000001
16.221452847501105,0.0106539018673911,z,0.5650000000000001
16.221887271366274,0.0106521781810106,z,0.5660000000000001
16.222295074838936,0.0106504565629835,z,0.5670000000000001
16.22267587005255,0.010648737014313,z,0.5680000000000001
16.223029374361552,0.0106477062788189,z,0.5690000000000001
16.223355412265928,0.0106466762888706,z,0.5700000000000001
16.223653916922697,0.010645990043204,z,0.5710000000000001
16.223924931217894,0.0106456470446845,z,0.5720000000000001
16.224168608416335,0.0106456470446845,z,0.5730000000000001
16.224385212361135,0.010645990043204,z,0.5740000000000001
16.22457511723976,0.0106463331246021,z,0.5750000000000001
16.224738806899758,0.010647362865987,z,0.5760000000000001
16.224876873719236,0.010648737014313,z,0.577
16.22499001703564,0.0106501124876688,z,0.578
16.22507904113658,0.0106518336919048,z,0.579
16.22514485281186,0.0106539018673911,z,0.58
16.22518845848146,0.0106563185012461,z,0.581
16.225210960903485,0.01065873918435,z,0.582
16.225213555474074,0.0106615106340518,z,0.583
16.22519752613103,0.0106639399848273,z,0.584
16.22516424087518,0.0106667213331932,z,0.585
16.22511514692506,0.0106695079549152,z,0.586
16.225051765520444,0.0106722998458626,z,0.587
16.224975686395528,0.0106750970019012,z,0.588
16.224888561939164,0.0106775488292023,z,0.589
16.224792101064605,0.0106800046816469,z,0.59
16.224688062810895,0.0106821128996093,z,0.591
16.224578249699587,0.010684224071031,z,0.592
16.224464500870184,0.0106856331585919,z,0.593
16.224348685024353,0.0106870435575045,z,0.594
16.22423269319731,0.0106881022169513,z,0.595
16.224118431394004,0.0106891616135223,z,0.596
16.22400781310976,0.0106895149094802,z,0.597
16.223902751768716,0.0106895149094802,z,0.598
16.223805153107858,0.0106891616135223,z,0.599
16.223716907536712,0.0106884552672498,z,0.6
16.223639882501395,0.0106873963620706,z,0.601
16.22357591488635,0.0106859856354011,z,0.602
16.223526803478702,0.010684224071031,z,0.603
16.22349430152996,0.0106821128996093,z,0.604
16.223480109443084,0.0106800046816469,z,0.605
16.223485867613636,0.0106775488292023,z,0.606
16.223513149455357,0.0106747470696031,z,0.607
16.223563454638114,0.0106719505714747,z,0.608
16.223638202566843,0.0106691593389544,z,0.609
16.223738726126342,0.0106660255015633,z,0.61
16.223866265721746,0.0106628983395697,z,0.611
16.224021963637494,0.0106601242488068,z,0.612
16.22420685873776,0.010657009711922,z,0.613
16.224421881535022,0.0106542468527812,z,0.614
16.224667849645297,0.0106518336919048,z,0.615
16.22494546365096,0.0106494245853942,z,0.616
16.225255303393652,0.010647362865987,z,0.617
16.225597824703108,0.0106456470446845,z,0.618
16.225973356595702,0.0106442758795514,z,0.619
16.226382098942068,0.0106432483763182,z,0.62
16.226824120617632,0.0106425637888621,z,0.621
16.22729935815055,0.0106422216195679,z,0.622
16.227807614883368,0.0106425637888621,z,0.623
16.22834856062892,0.0106432483763182,z,0.624
16.2289217318606,0.0106439332955444,z,0.625
16.229526532400858,0.0106456470446845,z,0.626
16.23016223464882,0.010647362865987,z,0.627
16.230827981316185,0.0106494245853942,z,0.628
16.231522787673388,0.0106518336919048,z,0.629
16.23224554430735,0.0106545919208574,z,0.63
16.232995020394583,0.0106577012530845,z,0.631
16.233769867441623,0.0106611639139448,z,0.632
16.234568623525803,0.0106646348273159,z,0.633
