Mag,Err,band,Phase
15.568168157321573,0.0113036675464204,z,0.024
15.56946588956664,0.0112906405487022,z,0.025
15.5707617415211,0.0112776680213597,z,0.026
15.572055243609098,0.0112647501525777,z,0.027
15.573345916884438,0.0112514287537183,z,0.028
15.574633273971582,0.0112381663984833,z,0.029
15.575916820035442,0.0112249632961538,z,0.03
15.577196053807766,0.0112118196560594,z,0.031
15.578470468634643,0.0111987356875675,z,0.032
15.5797395535564,0.0111857116000726,z,0.033
15.581002794412422,0.0111727476029846,z,0.034
15.58225967498169,0.0111602878547105,z,0.035
15.583509678123823,0.0111478845078337,z,0.036
15.58475228694762,0.0111355377508228,z,0.037
15.585986986017051,0.0111236857201199,z,0.038
15.58721326252599,0.0111118866534895,z,0.039
15.588430607515336,0.0111001407198287,z,0.04
15.58963851708183,0.0110893123772396,z,0.041
15.59083649359096,0.0110785298663676,z,0.042
15.592024046886271,0.0110677933211638,z,0.043
15.593200695504672,0.0110579564115617,z,0.044
15.594365967864189,0.0110481586248569,z,0.045
15.595519403449178,0.0110388235333299,z,0.046
15.596660554001724,0.0110299463280652,z,0.047
15.597788984654995,0.0110215223993784,z,0.048
15.59890427507702,0.0110135473395268,z,0.049
15.600006020577483,0.0110055993021734,z,0.05
15.601093833189084,0.0109985108537474,z,0.051
15.60216734271844,0.0109914441271381,z,0.052
15.603226197761463,0.0109852268524596,z,0.053
15.60427006669392,0.0109790265506555,z,0.054
15.605298638594016,0.0109732549409917,z,0.055
15.606311624159536,0.0109683196525265,z,0.056
15.60730875656097,0.0109633952770115,z,0.057
15.608289792240685,0.0109584818291586,z,0.058
15.609254511679314,0.0109543956474102,z,0.059
15.610202720101256,0.0109507245878982,z,0.06
15.611134248128328,0.0109470596965577,z,0.061
15.612048952376044,0.010943807198594,z,0.062
15.612946716000655,0.0109409652682018,z,0.063
15.61382744917192,0.0109381270791667,z,0.064
15.614691089492233,0.0109356973257309,z,0.065
15.615537602369066,0.0109336746339005,z,0.066
15.616366981293943,0.0109316538547467,z,0.067
15.617179248079289,0.0109296349893306,z,0.068
15.617974453029156,0.0109284245891162,z,0.069
15.618752675023602,0.0109268117948466,z,0.07
15.619514021564108,0.0109256030039536,z,0.071
15.620258628737036,0.0109243949031513,z,0.072
15.62098666110597,0.0109235898861134,z,0.073
15.621698311541316,0.0109227851759521,z,0.074
15.622393800995324,0.0109219807727353,z,0.075
15.623073378185412,0.0109211766765307,z,0.076
15.623737319229454,0.0109207747435793,z,0.077
15.624385927214515,0.0109199711080203,z,0.078
15.625019531684035,0.0109195694054298,z,0.079
15.625638488083643,0.0109191677796432,z,0.08
15.626243177131764,0.0109187662306691,z,0.081
15.62683400412454,0.0109183647585158,z,0.082
15.62741139819071,0.0109179633631918,z,0.083
15.62797581148224,0.0109175620447057,z,0.084
15.628527718309352,0.0109175620447057,z,0.085
15.629067614220736,0.0109171608030659,z,0.086
15.629596015030918,0.0109171608030659,z,0.087
15.630113455797131,0.0109167596382809,z,0.088
15.630620489747876,0.0109167596382809,z,0.089
15.631117687164878,0.0109163585503591,z,0.09
15.631605634226304,0.0109163585503591,z,0.091
15.632084931801394,0.0109163585503591,z,0.092
15.632556194211231,0.0109163585503591,z,0.093
15.633020047963267,0.0109167596382809,z,0.094
15.633477130437669,0.0109167596382809,z,0.095
15.633928088557203,0.0109171608030659,z,0.096
15.63437357743137,0.0109175620447057,z,0.097
15.63481425896699,0.0109179633631918,z,0.098
15.635250800475315,0.0109187662306691,z,0.099
15.6356838732555,0.0109195694054298,z,0.1
15.636114151163572,0.0109207747435793,z,0.101
15.6365423091753,0.0109215786862522,z,0.102
15.636969021951565,0.0109231874926689,z,0.103
15.63739496238728,0.0109247975267278,z,0.104
15.637820800173134,0.0109264087878863,z,0.105
15.63824720036268,0.0109284245891162,z,0.106
15.638674821937387,0.0109304423057806,z,0.107
15.63910431639895,0.0109332703250216,z,0.108
15.63953632636964,0.0109356973257309,z,0.109
15.639971484208864,0.0109389376083786,z,0.11
15.64041041065938,0.0109421827804145,z,0.111
15.64085371351577,0.0109458394378868,z,0.112
15.641301986322905,0.0109495022717929,z,0.113
15.641755807106213,0.0109539874475005,z,0.114
15.642215737142564,0.0109584818291586,z,0.115
15.6426823197574,0.0109633952770115,z,0.116
15.643156079179365,0.0109683196525265,z,0.117
15.643637519431204,0.0109740785490172,z,0.118
15.644127123264452,0.0109798522758732,z,0.119
15.64462535115165,0.0109856408097115,z,0.12
15.645132640326686,0.0109922743779438,z,0.121
15.64564940388081,0.0109989272204156,z,0.122
15.64617602991458,0.0110060169452895,z,0.123
15.646712880753732,0.0110131283475677,z,0.124
15.64726029221743,0.0110211019866436,z,0.125
15.647818572952817,0.0110286808368,z,0.126
15.64838800384426,0.0110367069364009,z,0.127
15.648968837469296,0.0110451844710715,z,0.128
15.649561297636716,0.0110536916910143,z,0.129
15.650165578986933,0.0110626561457906,z,0.13
15.650781846662376,0.0110716531737586,z,0.131
15.651410236047944,0.0110806826955743,z,0.132
15.652050852580672,0.0110901769598144,z,0.133
15.652703771637343,0.01109927276897,z,0.134
15.653369038475626,0.0111088363026916,z,0.135
15.654046668268492,0.0111184351416914,z,0.136
15.654736646198248,0.0111280691946087,z,0.137
15.65543892761584,0.0111377383700641,z,0.138
15.656153438281422,0.011147442576663,z,0.139
15.656880074668177,0.0111567382778301,z,0.14
15.657618704335851,0.0111665106904529,z,0.141
15.6583691663705,0.0111758713306837,z,0.142
15.659131271897138,0.0111852635641722,z,0.143
15.659904804645135,0.0111942378481073,z,0.144
15.660689521581956,0.0112032406472413,z,0.145
15.66148515362291,0.0112122718928859,z,0.146
15.662291406373608,0.0112208778622708,z,0.147
15.663107960951317,0.0112290544570769,z,0.148
15.663934474853304,0.0112372539350145,z,0.149
15.664770582879717,0.0112450188528076,z,0.15
15.665615898105663,0.0112523455777006,z,0.151
15.66647001290918,0.0112596902710509,z,0.152
15.667332500030763,0.0112665922088269,z,0.153
15.66820291368153,0.0112725866153248,z,0.154
15.669080790707106,0.0112785928200285,z,0.155
15.669965651758268,0.0112841474644742,z,0.156
15.670857002517277,0.0112892480263301,z,0.157
15.671754334955056,0.0112938921988834,z,0.158
15.672657128592832,0.0112980778896235,z,0.159
15.673564851818629,0.0113018032189558,z,0.16
15.674476963208336,0.0113050665190435,z,0.161
15.675392912858902,0.0113078663327791,z,0.162
15.676312143740306,0.0113097342585933,z,0.163
15.677234093074706,0.011311603290427,z,0.164
15.678158193690797,0.0113125382209299,z,0.165
15.679083875406729,0.011313473427732,z,0.166
15.680010566403068,0.011313473427732,z,0.167
15.680937694593926,0.0113130057897978,z,0.168
15.68186468899137,0.0113125382209299,z,0.169
15.682790981057837,0.0113111359288092,z,0.17
15.683716006053396,0.011309267173429,z,0.171
15.684639204350963,0.0113069327848006,z,0.172
15.685560022738173,0.0113036675464204,z,0.173
15.686477915712551,0.0113004057006817,z,0.174
15.687392346718529,0.0112966820350047,z,0.175
15.688302789379971,0.0112924982178435,z,0.176
15.689208728690325,0.0112878561294871,z,0.177
15.6901096621691,0.0112832209940247,z,0.178
15.69100510097871,0.0112776680213597,z,0.179
15.691894571008778,0.0112721250880213,z,0.18
15.692777613902525,0.0112656710408213,z,0.181
15.693653788044289,0.0112592307019618,z,0.182
15.694522669514988,0.01125280409498,z,0.183
15.695383852967202,0.011245933709568,z,0.184
15.696236952470672,0.0112386227359049,z,0.185
15.697081602303548,0.0112308745874931,z,0.186
15.69791745766648,0.0112231468403474,z,0.187
15.698744195368924,0.0112154395366387,z,0.188
15.699561514441148,0.0112073011916339,z,0.189
15.700369136680646,0.011199185863267,z,0.19
15.701166807151104,0.0111910936016101,z,0.191
15.701954294611912,0.0111825768497247,z,0.192
15.70273139188656,0.0111745321602293,z,0.193
15.703497916166324,0.0111660657350742,z,0.194
15.704253709258586,0.0111576252401664,z,0.195
15.70499863775035,0.0111492107343973,z,0.196
15.70573259313405,0.0111408222766544,z,0.197
15.706455491855142,0.0111324599258205,z,0.198
15.70716727529088,0.0111245618340678,z,0.199
15.707867909677606,0.0111162504919599,z,0.2
15.708557385968442,0.0111084008300024,z,0.201
15.70923571963013,0.0111005748049369,z,0.202
15.709902950377357,0.0110932053077548,z,0.203
15.710559141852778,0.0110854253865153,z,0.204
15.711204381237009,0.0110780995211272,z,0.205
15.711838778805944,0.011071224006405,z,0.206
15.712462467443125,0.0110643673565188,z,0.207
15.713075602075325,0.0110579564115617,z,0.208
15.713678359072604,0.0110515621067792,z,0.209
15.71427093559029,0.0110451844710715,z,0.21
15.714853548863072,0.0110392470757746,z,0.211
15.71542643545205,0.0110337468250816,z,0.212
15.715989850446103,0.0110282591554605,z,0.213
15.716544066626996,0.011023204797154,z,0.214
15.717089373579274,0.0110185810792497,z,0.215
15.717626076782206,0.0110139664063406,z,0.216
15.718154496656574,0.0110097791076842,z,0.217
15.718674967575856,0.0110060169452895,z,0.218
15.7191878368569,0.011002260858569,z,0.219
15.71969346371946,0.0109985108537474,z,0.22
15.72019221822318,0.0109955983920839,z,0.221
15.720684480183367,0.0109922743779438,z,0.222
15.721170638074618,0.0109897845292799,z,0.223
15.721651087906771,0.0109872973928987,z,0.224
15.722126232106524,0.0109848129706426,z,0.225
15.722596478381844,0.0109827446933815,z,0.226
15.723062238578075,0.0109810914302723,z,0.227
15.723523927539842,0.0109794393754872,z,0.228
15.723981961969802,0.0109777885295718,z,0.229
15.724436759292646,0.0109765511887842,z,0.23
15.724888736525552,0.0109753145285226,z,0.231
15.725338309163282,0.0109744904665319,z,0.232
15.72578589006919,0.0109736667071676,z,0.233
15.72623188838611,0.010972843250498,z,0.234
15.726676708474589,0.0109724316356949,z,0.235
15.72712074885785,0.010971608633195,z,0.236
15.727564401203944,0.0109711972455151,z,0.237
15.728008049330644,0.01097078593356,z,0.238
15.728452068241486,0.01097078593356,z,0.239
15.72889682319374,0.0109703746973382,z,0.24
15.729342668805746,0.0109703746973382,z,0.241
15.72978994819449,0.0109699635368582,z,0.242
15.730238992156176,0.0109699635368582,z,0.243
15.730690118396856,0.0109699635368582,z,0.244
15.731143630791417,0.0109699635368582,z,0.245
15.731599818700497,0.0109699635368582,z,0.246
15.73205895632992,0.0109699635368582,z,0.247
15.732521302139927,0.0109699635368582,z,0.248
15.732987098304818,0.0109699635368582,z,0.249
15.733456570223458,0.0109699635368582,z,0.25
15.733929926086876,0.0109699635368582,z,0.251
15.734407356492046,0.0109699635368582,z,0.252
15.734889034113571,0.0109699635368582,z,0.253
15.735375113439568,0.0109699635368582,z,0.254
15.73586573054675,0.0109699635368582,z,0.255
15.736361002944792,0.0109699635368582,z,0.256
15.736861029471832,0.0109699635368582,z,0.257
15.73736589024726,0.0109699635368582,z,0.258
15.737875646679822,0.0109703746973382,z,0.259
15.738390341536352,0.0109703746973382,z,0.26
15.738909999057704,0.01097078593356,z,0.261
15.73943462513312,0.01097078593356,z,0.262
15.739964207538382,0.0109711972455151,z,0.263
15.740498716209062,0.010971608633195,z,0.264
15.74103810357921,0.0109724316356949,z,0.265
15.741582304971084,0.010972843250498,z,0.266
15.742131239020653,0.0109736667071676,z,0.267
15.742684808169724,0.0109744904665319,z,0.268
15.743242899194827,0.0109753145285226,z,0.269
15.743805383777415,0.0109765511887842,z,0.27
15.74437211911972,0.0109777885295718,z,0.271
15.744942948611683,0.0109794393754872,z,0.272
15.745517702516787,0.0109810914302723,z,0.273
15.746096198708557,0.0109827446933815,z,0.274
15.746678243441108,0.0109848129706426,z,0.275
15.747263632136368,0.0109872973928987,z,0.276
15.74785215022027,0.0109897845292799,z,0.277
15.748443573974797,0.0109922743779438,z,0.278
15.74903767140924,0.0109955983920839,z,0.279
15.749634203162032,0.0109985108537474,z,0.28
15.750232923415268,0.011002260858569,z,0.281
15.750833580825509,0.0110060169452895,z,0.282
15.75143591946584,0.0110097791076842,z,0.283
15.752039679783827,0.0110139664063406,z,0.284
15.75264459954952,0.0110185810792497,z,0.285
15.753250414827704,0.011023204797154,z,0.286
15.753856860939727,0.0110282591554605,z,0.287
15.754463673418414,0.0110337468250816,z,0.288
15.75507058896743,0.0110392470757746,z,0.289
15.755677346406744,0.0110451844710715,z,0.29
15.756283687607974,0.0110515621067792,z,0.291
15.756889358415451,0.0110579564115617,z,0.292
15.757494109549269,0.0110643673565188,z,0.293
15.758097697495048,0.011071224006405,z,0.294
15.758699885354837,0.0110780995211272,z,0.295
15.759300443693604,0.0110854253865153,z,0.296
15.759899151347094,0.0110932053077548,z,0.297
15.760495796196135,0.0111005748049369,z,0.298
15.761090175911692,0.0111084008300024,z,0.299
15.7616820986758,0.0111162504919599,z,0.3
15.762271383844752,0.0111245618340678,z,0.301
15.76285786258829,0.0111324599258205,z,0.302
15.763441378487531,0.0111408222766544,z,0.303
15.764021788074931,0.0111492107343973,z,0.304
15.764598961349778,0.0111576252401664,z,0.305
15.765172782236572,0.0111660657350742,z,0.306
15.765743148991566,0.0111745321602293,z,0.307
15.766309974569603,0.0111825768497247,z,0.308
15.766873186935424,0.0111910936016101,z,0.309
15.767432729324726,0.011199185863267,z,0.31
15.767988560452109,0.0112073011916339,z,0.311
15.768540654671105,0.0112154395366387,z,0.312
15.769089002071771,0.0112231468403474,z,0.313
15.7696336085285,0.0112308745874931,z,0.314
15.770174495703676,0.0112386227359049,z,0.315
15.770711700978282,0.011245933709568,z,0.316
15.771245277343343,0.01125280409498,z,0.317
15.77177529323158,0.0112592307019618,z,0.318
15.772301832296574,0.0112656710408213,z,0.319
15.772824993138157,0.0112721250880213,z,0.32
15.773344888980306,0.0112776680213597,z,0.321
15.773861647289277,0.0112832209940247,z,0.322
15.77437540934521,0.0112878561294871,z,0.323
15.774886329774034,0.0112924982178435,z,0.324
15.77539457601372,0.0112966820350047,z,0.325
15.775900327748342,0.0113004057006817,z,0.326
15.7764037762917,0.0113036675464204,z,0.327
15.776905123928998,0.0113069327848006,z,0.328
15.777404583217338,0.011309267173429,z,0.329
15.777902376246244,0.0113111359288092,z,0.33
15.778398733866611,0.0113125382209299,z,0.331
15.77889389487133,0.0113130057897978,z,0.332
15.779388105160695,0.011313473427732,z,0.333
15.779881616868767,0.011313473427732,z,0.334
15.780374687458764,0.0113125382209299,z,0.335
15.78086757880178,0.011311603290427,z,0.336
15.78136055622885,0.0113097342585933,z,0.337
15.781853887564768,0.0113078663327791,z,0.338
15.782347842144462,0.0113050665190435,z,0.339
15.782842689820445,0.0113018032189558,z,0.34
15.783338699951637,0.0112980778896235,z,0.341
15.783836140388212,0.0112938921988834,z,0.342
15.784335276461084,0.0112892480263301,z,0.343
15.784836369952798,0.0112841474644742,z,0.344
15.78533967808372,0.0112785928200285,z,0.345
15.785845452497572,0.0112725866153248,z,0.346
15.786353938255846,0.0112665922088269,z,0.347
15.78686537284228,0.0112596902710509,z,0.348
15.787379985186064,0.0112523455777006,z,0.349
15.787897994693926,0.0112450188528076,z,0.35
15.788419610305937,0.0112372539350145,z,0.351
15.788945029584069,0.0112290544570769,z,0.352
15.789474437808863,0.0112208778622708,z,0.353
15.790008007118256,0.0112122718928859,z,0.354
15.790545895678358,0.0112032406472413,z,0.355
15.79108824687506,0.0111942378481073,z,0.356
15.79163518856127,0.0111852635641722,z,0.357
15.792186832334185,0.0111758713306837,z,0.358
15.792743272850648,0.0111665106904529,z,0.359
15.793304587195896,0.0111567382778301,z,0.36
15.793870834294136,0.011147442576663,z,0.361
15.794442054368874,0.0111377383700641,z,0.362
15.795018268453054,0.0111280691946087,z,0.363
15.795599477958165,0.0111184351416914,z,0.364
15.796185664281923,0.0111088363026916,z,0.365
15.79677678849189,0.01109927276897,z,0.366
15.797372791056052,0.0110901769598144,z,0.367
15.79797359162754,0.0110806826955743,z,0.368
15.79857908889883,0.0110716531737586,z,0.369
15.799189160511196,0.0110626561457906,z,0.37
15.79980366302671,0.0110536916910143,z,0.371
15.800422431962277,0.0110451844710715,z,0.372
15.801045281885024,0.0110367069364009,z,0.373
15.801672006577284,0.0110286808368,z,0.374
15.802302379247296,0.0110211019866436,z,0.375
15.80293615282432,0.0110131283475677,z,0.376
15.803573060304888,0.0110060169452895,z,0.377
15.804212815157568,0.0109989272204156,z,0.378
15.804855111792548,0.0109922743779438,z,0.379
15.805499626103556,0.0109856408097115,z,0.38
15.806146016047297,0.0109798522758732,z,0.381
15.806793922297691,0.0109740785490172,z,0.382
15.807442968957425,0.0109683196525265,z,0.383
15.808092764308686,0.0109633952770115,z,0.384
15.80874290164042,0.0109584818291586,z,0.385
15.80939296011609,0.0109539874475005,z,0.386
15.810042505687017,0.0109495022717929,z,0.387
15.810691092064618,0.0109458394378868,z,0.388
15.811338261732718,0.0109421827804145,z,0.389
15.811983547004608,0.0109389376083786,z,0.39
15.812626471120012,0.0109356973257309,z,0.391
15.813266549387532,0.0109332703250216,z,0.392
15.81390329034512,0.0109304423057806,z,0.393
15.814536196975604,0.0109284245891162,z,0.394
15.815164767940132,0.0109264087878863,z,0.395
15.815788498833884,0.0109247975267278,z,0.396
15.816406883475487,0.0109231874926689,z,0.397
15.817019415211044,0.0109215786862522,z,0.398
15.817625588236057,0.0109207747435793,z,0.399
15.818224898929865,0.0109195694054298,z,0.4
15.818816847205454,0.0109187662306691,z,0.401
15.819400937855994,0.0109179633631918,z,0.402
15.819976681908884,0.0109175620447057,z,0.403
15.820543597989614,0.0109171608030659,z,0.404
15.821101213661366,0.0109167596382809,z,0.405
15.821649066772656,0.0109167596382809,z,0.406
15.82218670678727,0.0109163585503591,z,0.407
15.822713696100264,0.0109163585503591,z,0.408
15.82322961133536,0.0109163585503591,z,0.409
15.823734044619364,0.0109163585503591,z,0.41
15.824226604836468,0.0109167596382809,z,0.411
15.824706918839784,0.0109167596382809,z,0.412
15.8251746326478,0.0109171608030659,z,0.413
15.825629412595664,0.0109171608030659,z,0.414
15.826070946444338,0.0109175620447057,z,0.415
15.82649894445523,0.0109175620447057,z,0.416
15.826913140415236,0.0109179633631918,z,0.417
15.827313292614392,0.0109183647585158,z,0.418
15.827699184771769,0.0109187662306691,z,0.419
15.828070626910945,0.0109191677796432,z,0.42
15.828427456172692,0.0109195694054298,z,0.421
15.828769537572006,0.0109199711080203,z,0.422
15.829096764699772,0.0109207747435793,z,0.423
15.829409060349038,0.0109211766765307,z,0.424
15.82970637708533,0.0109219807727353,z,0.425
15.829988697745785,0.0109227851759521,z,0.426
15.83025603586986,0.0109235898861134,z,0.427
15.830508436059011,0.0109243949031513,z,0.428
15.830745974266716,0.0109256030039536,z,0.429
15.83096875801111,0.0109268117948466,z,0.43
15.831176926515884,0.0109284245891162,z,0.431
15.831370650779755,0.0109296349893306,z,0.432
15.83155013356307,0.0109316538547467,z,0.433
15.83171560930406,0.0109336746339005,z,0.434
15.83186734395836,0.0109356973257309,z,0.435
15.832005634758328,0.0109381270791667,z,0.436
15.83213080990205,0.0109409652682018,z,0.437
15.832243228163373,0.010943807198594,z,0.438
15.832343278426617,0.0109470596965577,z,0.439
15.832431379147982,0.0109507245878982,z,0.44
15.832507977744996,0.0109543956474102,z,0.441
15.832573549910732,0.0109584818291586,z,0.442
15.83262859885956,0.0109633952770115,z,0.443
15.832673654503331,0.0109683196525265,z,0.444
15.83270927255876,0.0109732549409917,z,0.445
15.832736033591036,0.0109790265506555,z,0.446
15.83275454199276,0.0109852268524596,z,0.447
15.832765424901762,0.0109914441271381,z,0.448
15.832769331060527,0.0109985108537474,z,0.449
15.832766929619153,0.0110055993021734,z,0.45
15.832758908884957,0.0110135473395268,z,0.451
15.832745975021568,0.0110215223993784,z,0.452
15.832728850700551,0.0110299463280652,z,0.453
15.832708273708748,0.0110388235333299,z,0.454
15.832684995514692,0.0110481586248569,z,0.455
15.83265977979755,0.0110579564115617,z,0.456
15.832633400941894,0.0110677933211638,z,0.457
15.83260664250254,0.0110785298663676,z,0.458
15.832580295642735,0.0110893123772396,z,0.459
15.832555157549075,0.0111001407198287,z,0.46
15.832532029828611,0.0111118866534895,z,0.461
15.832511716890377,0.0111236857201199,z,0.462
15.83249502431623,0.0111355377508228,z,0.463
15.832482757225485,0.0111478845078337,z,0.464
15.832475718636232,0.0111602878547105,z,0.465
15.832474707828624,0.0111727476029846,z,0.466
15.83248051871386,0.0111857116000726,z,0.467
15.832493938212716,0.0111987356875675,z,0.468
15.832515744648424,0.0112118196560594,z,0.469
15.832546706157302,0.0112249632961538,z,0.47
15.83258757912168,0.0112381663984833,z,0.471
15.832639106629562,0.0112514287537183,z,0.472
15.832702016963186,0.0112647501525777,z,0.473
15.832777022123354,0.0112776680213597,z,0.474
15.832864816391194,0.0112906405487022,z,0.475
15.832966074930852,0.0113036675464204,z,0.476
15.83308145243896,0.0113162807052494,z,0.477
15.833211581842406,0.011328944169692,z,0.478
15.833357073048829,0.0113411860049996,z,0.479
15.83351851175259,0.0113530007046595,z,0.48
15.833696458301263,0.0113648581161402,z,0.481
15.833891446621642,0.0113762812904744,z,0.482
15.834103983211332,0.011386786904127,z,0.483
15.834334546202252,0.0113973253002623,z,0.484
15.834583584487168,0.0114074151761036,z,0.485
15.834851516924475,0.011417052202736,z,0.486
15.835138731615556,0.0114262322749014,z,0.487
15.835445585259308,0.0114344665376221,z,0.488
15.835772402585343,0.0114422340912952,z,0.489
15.836119475866695,0.0114495316934798,z,0.49
15.836487064518034,0.0114563563142912,z,0.491
15.836875394766878,0.011462216365084,z,0.492
15.837284659420774,0.0114675964787744,z,0.493
15.837715017712808,0.0114724944541281,z,0.494
15.838166595228556,0.0114764176030676,z,0.495
15.83863948392484,0.011479853831822,z,0.496
15.839133742230027,0.011482310264054,z,0.497
15.839649395230014,0.0114842765988981,z,0.498
15.840186434937683,0.0114852601624865,z,0.499
15.84074482065219,0.0114857520432925,z,0.5
15.841324479386197,0.0114852601624865,z,0.501
15.841925306393636,0.0114842765988981,z,0.502
15.842547165768426,0.011482310264054,z,0.503
15.843189891116957,0.011479853831822,z,0.504
15.843853286317271,0.0114764176030676,z,0.505
15.84453712634779,0.0114724944541281,z,0.506
15.84524115818952,0.0114675964787744,z,0.507
15.845965101797065,0.011462216365084,z,0.508
15.846708651143514,0.0114563563142912,z,0.509
15.847471475318024,0.0114495316934798,z,0.51
15.848253219689369,0.0114422340912952,z,0.511
15.849053507142044,0.0114344665376221,z,0.512
15.849871939340186,0.0114262322749014,z,0.513
15.850708098063384,0.011417052202736,z,0.514
15.85156154658122,0.0114074151761036,z,0.515
15.85243183107234,0.0113973253002623,z,0.516
15.85331848208094,0.011386786904127,z,0.517
15.854221016016163,0.0113762812904744,z,0.518
15.85513893666753,0.0113648581161402,z,0.519
15.856071736752252,0.0113530007046595,z,0.52
15.857018899501371,0.0113411860049996,z,0.521
15.85797990023045,0.011328944169692,z,0.522
15.858954207945924,0.0113162807052494,z,0.523
15.85994128695922,0.0113036675464204,z,0.524
15.86094059847836,0.0112906405487022,z,0.525
15.86195160223081,0.0112776680213597,z,0.526
15.862973758061614,0.0112647501525777,z,0.527
15.864006527513384,0.0112514287537183,z,0.528
15.8650493753944,0.0112381663984833,z,0.529
15.86610177134386,0.0112249632961538,z,0.53
15.867163191334264,0.0112118196560594,z,0.531
15.86823311917043,0.0111987356875675,z,0.532
15.86931104794063,0.0111857116000726,z,0.533
15.87039648142846,0.0111727476029846,z,0.534
15.871488935478885,0.0111602878547105,z,0.535
15.872587939311892,0.0111478845078337,z,0.536
15.87369303679144,0.0111355377508228,z,0.537
15.874803787617296,0.0111236857201199,z,0.538
15.875919768461497,0.0111118866534895,z,0.539
15.877040574057858,0.0111001407198287,z,0.54
15.87816581818186,0.0110893123772396,z,0.541
15.879295134583916,0.0110785298663676,z,0.542
15.880428177844433,0.0110677933211638,z,0.543
15.881564624118212,0.0110579564115617,z,0.544
15.882704171833016,0.0110481586248569,z,0.545
15.883846542279684,0.0110388235333299,z,0.546
15.884991480105326,0.0110299463280652,z,0.547
15.88613875371955,0.0110215223993784,z,0.548
15.887288155626043,0.0110135473395268,z,0.549
15.888439502617162,0.0110055993021734,z,0.55
15.889592635898287,0.0109985108537474,z,0.551
15.890747421111517,0.0109914441271381,z,0.552
15.891903748227746,0.0109852268524596,z,0.553
15.893061531375569,0.0109790265506555,z,0.554
15.894220708545244,0.0109732549409917,z,0.555
15.89538124117985,0.0109683196525265,z,0.556
15.896543113680874,0.0109633952770115,z,0.557
15.897706332798707,0.0109584818291586,z,0.558
15.898870926921196,0.0109543956474102,z,0.559
15.900036945256549,0.0109507245878982,z,0.56
15.901204456926472,0.0109470596965577,z,0.561
15.902373549926205,0.010943807198594,z,0.562
15.903544330024978,0.0109409652682018,z,0.5630000000000001
15.90471691954742,0.0109381270791667,z,0.5640000000000001
15.90589145605037,0.0109356973257309,z,0.5650000000000001
15.907068090925392,0.0109336746339005,z,0.5660000000000001
15.908246987899709,0.0109316538547467,z,0.5670000000000001
15.90942832145123,0.0109296349893306,z,0.5680000000000001
15.910612275136677,0.0109284245891162,z,0.5690000000000001
15.91179903984906,0.0109268117948466,z,0.5700000000000001
15.912988811978169,0.0109256030039536,z,0.5710000000000001
15.91418179150804,0.0109243949031513,z,0.5720000000000001
15.915378180053652,0.0109235898861134,z,0.5730000000000001
15.916578178823952,0.0109227851759521,z,0.5740000000000001
15.917781986515791,0.0109219807727353,z,0.5750000000000001
15.918989797158725,0.0109211766765307,z,0.5760000000000001
15.920201797931512,0.0109207747435793,z,0.577
15.921418166891772,0.0109199711080203,z,0.578
15.922639070696716,0.0109195694054298,z,0.579
15.923864662290132,0.0109191677796432,z,0.58
15.92509507853,0.0109187662306691,z,0.581
15.926330437836253,0.0109183647585158,z,0.582
15.927570837800358,0.0109179633631918,z,0.583
15.928816352775884,0.0109175620447057,z,0.584
15.930067031485963,0.0109175620447057,z,0.585
15.93132289462242,0.0109171608030659,z,0.586
15.932583932456662,0.0109171608030659,z,0.587
15.933850102464408,0.0109167596382809,z,0.588
15.935121326986948,0.0109167596382809,z,0.589
15.936397490887186,0.0109163585503591,z,0.59
15.937678439285683,0.0109163585503591,z,0.591
15.938963975316431,0.0109163585503591,z,0.592
15.940253857922748,0.0109163585503591,z,0.593
15.941547799730198,0.0109167596382809,z,0.594
15.94284546497066,0.0109167596382809,z,0.595
15.944146467477962,0.0109171608030659,z,0.596
15.94545036875685,0.0109175620447057,z,0.597
15.946756676145943,0.0109179633631918,z,0.598
15.948064841047644,0.0109187662306691,z,0.599
15.949374257261912,0.0109195694054298,z,0.6
15.950684259444335,0.0109207747435793,z,0.601
15.951994121625155,0.0109215786862522,z,0.602
15.953303055873455,0.0109231874926689,z,0.603
15.954610211078656,0.0109247975267278,z,0.604
15.955914671821144,0.0109264087878863,z,0.605
15.957215457415696,0.0109284245891162,z,0.606
15.958511521063242,0.0109304423057806,z,0.607
15.959801749132408,0.0109332703250216,z,0.608
15.961084960589297,0.0109356973257309,z,0.609
15.962359906595571,0.0109389376083786,z,0.61
15.963625270210752,0.0109421827804145,z,0.611
15.964879666281671,0.0109458394378868,z,0.612
15.96612164147301,0.0109495022717929,z,0.613
15.96734967445805,0.0109539874475005,z,0.614
15.968562176269728,0.0109584818291586,z,0.615
15.969757490811832,0.0109633952770115,z,0.616
15.970933895545128,0.0109683196525265,z,0.617
15.972089602319333,0.0109740785490172,z,0.618
15.97322275838077,0.0109798522758732,z,0.619
15.974331447567485,0.0109856408097115,z,0.62
15.975413691632214,0.0109922743779438,z,0.621
15.976467451763943,0.0109989272204156,z,0.622
15.977490630263626,0.0110060169452895,z,0.623
15.978481072387972,0.0110131283475677,z,0.624
15.979436568356194,0.0110211019866436,z,0.625
15.980354855528338,0.0110286808368,z,0.626
15.981233620728885,0.0110367069364009,z,0.627
15.982070502737129,0.0110451844710715,z,0.628
15.982863094947978,0.0110536916910143,z,0.629
15.983608948156098,0.0110626561457906,z,0.63
