Mag,Err,band,Phase
15.971431190991025,0.011267052897719,z,0.023
15.971956498849288,0.0112684353838498,z,0.024
15.972482939315238,0.0112702796770976,z,0.025
15.973010815853485,0.0112730482124401,z,0.026
15.973540408767986,0.011276743501561,z,0.027
15.974071974189982,0.0112809060363075,z,0.028
15.974605743149375,0.0112860012404748,z,0.029
15.97514192071227,0.0112915692443521,z,0.03
15.975680685229095,0.0112980778896235,z,0.031
15.976222187641426,0.0113055329816864,z,0.032
15.97676655091104,0.011313941134724,z,0.033
15.977313869518476,0.0113223716596833,z,0.034
15.977864209074731,0.0113322354811396,z,0.035
15.978417606026944,0.0113421296060307,z,0.036
15.978974067466698,0.0113530007046595,z,0.037
15.979533571041756,0.0113643830012896,z,0.038
15.98009606497237,0.0113767581058929,z,0.039
15.980661468172114,0.0113891791187951,z,0.04
15.981229670479982,0.0114016458899581,z,0.041
15.981800532988386,0.0114151226449828,z,0.042
15.98237388848761,0.0114286521077509,z,0.043
15.982949542010616,0.0114422340912952,z,0.044
15.983527271482426,0.0114563563142912,z,0.045
15.984106828479076,0.0114705344688031,z,0.046
15.984687939071396,0.0114847683476855,z,0.047
15.985270304795652,0.0114985640842672,z,0.048
15.985853603688684,0.0115129068874893,z,0.049
15.98643749145014,0.0115268074070837,z,0.05
15.98702160266841,0.0115402599624098,z,0.051
15.987605552151283,0.0115537599507692,z,0.052
15.9881889363342,0.0115668046149314,z,0.053
15.988771334769366,0.0115798929615087,z,0.054
15.989352311690268,0.011592518966989,z,0.055
15.989931417646826,0.0116041703279467,z,0.056
15.99050819120514,0.0116158555431789,z,0.057
15.991082160713868,0.0116270642898368,z,0.058
15.991652846108666,0.0116377922734511,z,0.059
15.992219760791818,0.0116480354137511,z,0.06
15.992782413528891,0.0116577898419897,z,0.061
15.993340310398947,0.0116665368040391,z,0.062
15.993892956769065,0.0116753019661163,z,0.063
15.99443985929308,0.0116830510141828,z,0.064
15.994980527933649,0.0116908141718188,z,0.065
15.995514477979262,0.011697553633132,z,0.066
15.99604123209076,0.0117037840461963,z,0.067
15.996560322314656,0.0117095031491519,z,0.068
15.997071292116438,0.0117152297886127,z,0.069
15.997573698372223,0.0117199208188451,z,0.07
15.99806711335183,0.011724094847791,z,0.071
15.998551126665552,0.0117282728481221,z,0.072
15.99902534717425,0.0117319318528535,z,0.073
15.999489404854348,0.0117350705579472,z,0.074
15.99994295261685,0.0117376878472721,z,0.075
16.00038566805541,0.011740306682536,z,0.076
16.000817255151887,0.0117418787253147,z,0.077
16.001237445886446,0.0117439756471137,z,0.078
16.001646001795944,0.0117455489867438,z,0.079
16.00204271542976,0.0117465981884118,z,0.08
16.002427411729432,0.0117476476368675,z,0.081
16.00279994931451,0.0117481724536201,z,0.082
16.00316022165971,0.0117486973320449,z,0.083
16.003508158186456,0.0117492222721335,z,0.084
16.00384372522589,0.0117492222721335,z,0.085
16.00416692688984,0.0117492222721335,z,0.086
16.004477805809216,0.0117486973320449,z,0.087
16.00477644376285,0.0117481724536201,z,0.088
16.005062962179675,0.0117476476368675,z,0.089
16.005337522515912,0.0117471228817953,z,0.09
16.005600326503505,0.0117460735567252,z,0.091
16.00585161627127,0.0117450244784759,z,0.092
16.006091674326562,0.0117439756471137,z,0.093
16.006320823415756,0.0117429270627045,z,0.094
16.00653942623688,0.0117413546492728,z,0.095
16.00674788503111,0.0117397827918577,z,0.096
16.006946641029014,0.0117382114906828,z,0.097
16.007136173769254,0.0117361172880983,z,0.098
16.007317000281798,0.0117340240753119,z,0.099
16.00748967413922,0.0117319318528535,z,0.1
16.007654784379735,0.0117298406212531,z,0.101
16.00781295429729,0.0117277503810406,z,0.102
16.007964840113672,0.0117251389757222,z,0.103
16.008111129520653,0.0117230509680714,z,0.104
16.00825254010768,0.0117204423551331,z,0.105
16.008389817672352,0.0117183565827295,z,0.106
16.00852373442002,0.0117157507655292,z,0.107
16.008655087056585,0.0117131465029683,z,0.108
16.00878469477951,0.0117110642129569,z,0.109
16.008913397172027,0.0117084627513606,z,0.11
16.009042052007718,0.0117063827034656,z,0.111
16.00917153296634,0.0117048233220326,z,0.112
16.009302727276793,0.011702745019866,z,0.113
16.009436533280486,0.0117011869483398,z,0.114
16.00957385793645,0.0117001485460655,z,0.115
16.009715614261633,0.0116991103935299,z,0.116
16.009862718723816,0.0116985914109349,z,0.117
16.01001608858909,0.0116985914109349,z,0.118
16.010176639233197,0.0116985914109349,z,0.119
16.010345281425913,0.0116996294385762,z,0.12
16.010522918592102,0.0117006677159895,z,0.121
16.010710444063246,0.0117022256002864,z,0.122
16.01090873832351,0.0117048233220326,z,0.123
16.011118666260007,0.0117074226027764,z,0.124
16.01134107442556,0.0117110642129569,z,0.125
16.011576788322074,0.0117152297886127,z,0.126
16.011826609712475,0.0117193993446763,z,0.127
16.012091313972743,0.0117251389757222,z,0.128
16.012371647481913,0.0117308861131629,z,0.129
16.0126683250783,0.0117371642656989,z,0.13
16.012982027561968,0.0117439756471137,z,0.131
16.013313399283096,0.0117518478972457,z,0.132
16.013663045793752,0.0117597340105973,z,0.133
16.014031531593563,0.0117681611137849,z,0.134
16.01441937796453,0.0117771321211914,z,0.135
16.014827060906182,0.0117866501178239,z,0.136
16.015255009176478,0.0117961879011823,z,0.137
16.01570360245012,0.0118062769745589,z,0.138
16.016173169588733,0.01181638798449,z,0.139
16.016663987044737,0.011826520874712,z,0.14
16.01717627739297,0.0118366755890325,z,0.141
16.017710208000242,0.011846852071331,z,0.142
16.018265889837053,0.0118570502655593,z,0.143
16.01884337643513,0.0118667316898967,z,0.144
16.019442663002607,0.0118764325030709,z,0.145
16.02006368567715,0.0118850716867842,z,0.146
16.020706320965953,0.0118937261192613,z,0.147
16.0213703853129,0.011901853469103,z,0.148
16.02205563486552,0.0119094510368866,z,0.149
16.022761765377926,0.0119159724739527,z,0.15
16.023488412300818,0.011921957934836,z,0.151
16.024235151033704,0.0119268604418765,z,0.152
16.025001497348395,0.0119306768039369,z,0.153
16.025786907982795,0.0119339502680378,z,0.154
16.02659078140484,0.0119355877944908,z,0.155
16.02741245874425,0.0119361337542773,z,0.156
16.028251224900043,0.0119355877944908,z,0.157
16.029106309799417,0.0119339502680378,z,0.158
16.02997688983585,0.0119312222341217,z,0.159
16.030862089461365,0.0119274054596965,z,0.16
16.031760982936923,0.011921957934836,z,0.161
16.032672596247572,0.011915428695603,z,0.162
16.03359590914166,0.0119072791182536,z,0.163
16.034529857359317,0.0118986009261593,z,0.164
16.03547333495006,0.011888315313786,z,0.165
16.0364251967783,0.011876972004682,z,0.166
16.037384261114205,0.0118645785850151,z,0.167
16.038349312375278,0.0118511434047521,z,0.168
16.039319103974204,0.0118372106511627,z,0.169
16.04029236127799,0.0118217183607122,z,0.17
16.041267784669124,0.0118062769745589,z,0.171
16.042244052701005,0.0117898271827877,z,0.172
16.043219825337776,0.011772908264316,z,0.173
16.044193747282453,0.0117555263599721,z,0.174
16.045164451345805,0.0117376878472721,z,0.175
16.046130561921256,0.0117199208188451,z,0.176
16.047090698455953,0.0117022256002864,z,0.177
16.048043479016172,0.0116846025178437,z,0.178
16.048987523849352,0.0116670518984017,z,0.179
16.04992145896878,0.011649574069467,z,0.18
16.050843919784814,0.0116326802156682,z,0.181
16.051753554687306,0.0116163643623984,z,0.182
16.052649028672853,0.0116011275745075,z,0.183
16.05352902691081,0.0115864534694616,z,0.184
16.05439225830813,0.0115723366698346,z,0.185
16.05523745902657,0.0115592735065833,z,0.186
16.056063395953615,0.0115477541106485,z,0.187
16.056868870115707,0.0115367677015704,z,0.188
16.057652720023892,0.0115273048020775,z,0.189
16.05841382494075,0.0115193543221831,z,0.19
16.059151108068715,0.0115124113894526,z,0.191
16.059863539620455,0.0115069652384979,z,0.192
16.06055013981876,0.0115025152032066,z,0.193
16.061209981741484,0.0114995514695139,z,0.194
16.06184219408319,0.0114985640842672,z,0.195
16.06244596375305,0.011498070490304,z,0.196
16.06302053835222,0.0114995514695139,z,0.197
16.063565228503016,0.0115020210832705,z,0.198
16.06407941000882,0.0115054813024053,z,0.199
16.064562525878642,0.0115104300527825,z,0.2
16.06501408815429,0.0115163772081327,z,0.201
16.065433679591973,0.0115233274708306,z,0.202
16.065820955141774,0.0115307883945548,z,0.203
16.066175643256148,0.0115392618481426,z,0.204
16.066497547004143,0.0115487544350029,z,0.205
16.066786544992983,0.0115587719503414,z,0.206
16.06704259209218,0.0115693182167317,z,0.207
16.067265719960016,0.0115798929615087,z,0.208
16.06745603736046,0.0115910017254765,z,0.209
16.067613730285917,0.0116021415695551,z,0.21
16.067739061862245,0.0116133124043056,z,0.211
16.06783237205676,0.0116245141403845,z,0.212
16.06789407717138,0.011635235450991,z,0.213
16.067924669133074,0.0116459847587054,z,0.214
16.06792471457647,0.0116567619860748,z,0.215
16.067894853722255,0.0116665368040391,z,0.216
16.067835799052432,0.0116758181297928,z,0.217
16.067748333787105,0.0116846025178437,z,0.218
16.06763331016214,0.011692886726553,z,0.219
16.067491647516878,0.0117006677159895,z,0.22
16.067324330191525,0.0117074226027764,z,0.221
16.06713240524197,0.0117131465029683,z,0.222
16.06691697997672,0.0117183565827295,z,0.223
16.06667921932263,0.0117230509680714,z,0.224
16.06642034302291,0.0117267056328706,z,0.225
16.06614162268462,0.0117293179682366,z,0.226
16.06584437866385,0.0117314089520398,z,0.227
16.065529976824077,0.0117329778402586,z,0.228
16.065199825145132,0.0117335009268333,z,0.229
16.064855370221878,0.0117335009268333,z,0.23
16.064498093639237,0.0117324548155959,z,0.231
16.064129508245664,0.0117314089520398,z,0.232
16.063751154331275,0.0117293179682366,z,0.233
16.063364595721954,0.011727227975954,z,0.234
16.062971415800124,0.0117246168807343,z,0.235
16.062573213464237,0.0117220073366296,z,0.236
16.062171599033892,0.011718877932635,z,0.237
16.061768190123182,0.0117157507655292,z,0.238
16.061364607479515,0.0117121052334753,z,0.239
16.06096247081069,0.0117089829191095,z,0.24
16.06056339460793,0.0117058628473086,z,0.241
16.06016898397771,0.011702745019866,z,0.242
16.059780830495207,0.0116996294385762,z,0.243
16.05940050808657,0.0116970348379407,z,0.244
16.059029568967524,0.0116949602821044,z,0.245
16.058669539621054,0.011692886726553,z,0.246
16.058321916865243,0.0116913322166466,z,0.247
16.057988163981193,0.0116902961895753,z,0.248
16.057669706950218,0.0116892604128747,z,0.249
16.057367930784242,0.0116892604128747,z,0.25
16.057084175974712,0.0116892604128747,z,0.251
16.056819735066235,0.0116902961895753,z,0.252
16.05657584936642,0.0116913322166466,z,0.253
16.056353705798976,0.011692886726553,z,0.254
16.056154433919026,0.0116949602821044,z,0.255
16.055979103082894,0.0116970348379407,z,0.256
16.055828719801344,0.0116996294385762,z,0.257
16.055704225268332,0.011702745019866,z,0.258
16.05560649308163,0.0117058628473086,z,0.259
16.055536327160056,0.0117089829191095,z,0.26
16.055494459863493,0.0117121052334753,z,0.261
16.055481550324142,0.0117157507655292,z,0.262
16.05549818299092,0.011718877932635,z,0.263
16.055544866395316,0.0117220073366296,z,0.264
16.05562203214154,0.0117246168807343,z,0.265
16.055730034123982,0.011727227975954,z,0.266
16.055869147976445,0.0117293179682366,z,0.267
16.05603957075442,0.0117314089520398,z,0.268
16.05624142085258,0.0117324548155959,z,0.269
16.05647473815775,0.0117335009268333,z,0.27
16.056739484441078,0.0117335009268333,z,0.271
16.057035543978824,0.0117329778402586,z,0.272
16.057362724420493,0.0117314089520398,z,0.273
16.057720757874236,0.0117293179682366,z,0.274
16.05810930224039,0.0117267056328706,z,0.275
16.058527942757124,0.0117230509680714,z,0.276
16.058976193778864,0.0117183565827295,z,0.277
16.059453500775486,0.0117131465029683,z,0.278
16.05995924253263,0.0117074226027764,z,0.279
16.060492733583025,0.0117006677159895,z,0.28
16.06105322681176,0.011692886726553,z,0.281
16.06163991628569,0.0116846025178437,z,0.282
16.0622519402445,0.0116758181297928,z,0.283
16.062888384286538,0.0116665368040391,z,0.284
16.06354828471848,0.0116567619860748,z,0.285
16.064230632066376,0.0116459847587054,z,0.286
16.064934374737064,0.011635235450991,z,0.287
16.065658422819347,0.0116245141403845,z,0.288
16.06640165201251,0.0116133124043056,z,0.289
16.067162907680157,0.0116021415695551,z,0.29
16.067941008987315,0.0115910017254765,z,0.291
16.06873475316614,0.0115798929615087,z,0.292
16.069542919818065,0.0115693182167317,z,0.293
16.07036427532694,0.0115587719503414,z,0.294
16.071197577287816,0.0115487544350029,z,0.295
16.072041578997,0.0115392618481426,z,0.296
16.072895033967992,0.0115307883945548,z,0.297
16.073756700435545,0.0115233274708306,z,0.298
16.0746253458952,0.0115163772081327,z,0.299
16.075499751586445,0.0115104300527825,z,0.3
16.076378716968595,0.0115054813024053,z,0.301
16.077261064140522,0.0115020210832705,z,0.302
16.07814564220059,0.0114995514695139,z,0.303
16.079031331530704,0.011498070490304,z,0.304
16.079917047990097,0.0114985640842672,z,0.305
16.08080174700293,0.0114995514695139,z,0.306
16.081684427536974,0.0115025152032066,z,0.307
16.082564135924205,0.0115069652384979,z,0.308
16.083439969577196,0.0115124113894526,z,0.309
16.08431108049687,0.0115193543221831,z,0.31
16.085176678657866,0.0115273048020775,z,0.311
16.08603603516836,0.0115367677015704,z,0.312
16.08688848525924,0.0115477541106485,z,0.313
16.08773343105638,0.0115592735065833,z,0.314
16.088570344134702,0.0115723366698346,z,0.315
16.089398767851446,0.0115864534694616,z,0.316
16.090218319426103,0.0116011275745075,z,0.317
16.0910286917887,0.0116163643623984,z,0.318
16.09182965516517,0.0116326802156682,z,0.319
16.092621058401548,0.011649574069467,z,0.32
16.093402830018597,0.0116670518984017,z,0.321
16.094174978991035,0.0116846025178437,z,0.322
16.094937595244573,0.0117022256002864,z,0.323
16.0956908498762,0.0117199208188451,z,0.324
16.096434995063824,0.0117376878472721,z,0.325
16.097170363720238,0.0117555263599721,z,0.326
16.097897368811747,0.011772908264316,z,0.327
16.098616502424527,0.0117898271827877,z,0.328
16.099328334502,0.0118062769745589,z,0.329
16.100033511310183,0.0118217183607122,z,0.33
16.100732753603378,0.0118372106511627,z,0.331
16.10142685450214,0.0118511434047521,z,0.332
16.10211667708556,0.0118645785850151,z,0.333
16.102803151700964,0.011876972004682,z,0.334
16.10348727300378,0.011888315313786,z,0.335
16.10417009671469,0.0118986009261593,z,0.336
16.104852736126073,0.0119072791182536,z,0.337
16.105536358346477,0.011915428695603,z,0.338
16.106222180299223,0.011921957934836,z,0.339
16.10691146448167,0.0119274054596965,z,0.34
16.107605514503984,0.0119312222341217,z,0.341
16.108305670390337,0.0119339502680378,z,0.342
16.109013303706753,0.0119355877944908,z,0.343
16.109729812455466,0.0119361337542773,z,0.344
16.110456615827307,0.0119355877944908,z,0.345
16.11119514875217,0.0119339502680378,z,0.346
16.111946856315335,0.0119306768039369,z,0.347
16.112713188025495,0.0119268604418765,z,0.348
16.113495591958106,0.011921957934836,z,0.349
16.11429550878792,0.0119159724739527,z,0.35
16.11511436572615,0.0119094510368866,z,0.351
16.11595357037668,0.011901853469103,z,0.352
16.116814504538105,0.0118937261192613,z,0.353
16.117698517934198,0.0118850716867842,z,0.354
16.11860692195319,0.0118764325030709,z,0.355
16.11954098333453,0.0118667316898967,z,0.356
16.12050191788308,0.0118570502655593,z,0.357
16.121490884205507,0.011846852071331,z,0.358
16.122508977458295,0.0118366755890325,z,0.359
16.123557223198393,0.011826520874712,z,0.36
16.124636571250463,0.01181638798449,z,0.361
16.125747889723023,0.0118062769745589,z,0.362
16.126891959083263,0.0117961879011823,z,0.363
16.128069466388297,0.0117866501178239,z,0.364
16.129280999647605,0.0117771321211914,z,0.365
16.1305270423474,0.0117681611137849,z,0.366
16.13180796815184,0.0117597340105973,z,0.367
16.13312403579769,0.0117518478972457,z,0.368
16.134475384196467,0.0117439756471137,z,0.369
16.135862027777524,0.0117371642656989,z,0.37
16.137283852032795,0.0117308861131629,z,0.371
16.138740609384236,0.0117251389757222,z,0.372
16.140231915243692,0.0117193993446763,z,0.373
16.141757244440115,0.0117152297886127,z,0.374
16.14331592787789,0.0117110642129569,z,0.375
16.144907149548413,0.0117074226027764,z,0.376
16.146529943869155,0.0117048233220326,z,0.377
16.148183193316356,0.0117022256002864,z,0.378
16.149865626483532,0.0117006677159895,z,0.379
16.151575816407007,0.0116996294385762,z,0.38
16.153312179354455,0.0116985914109349,z,0.381
16.15507297391165,0.0116985914109349,z,0.382
16.156856300504256,0.0116985914109349,z,0.383
16.15866010129368,0.0116991103935299,z,0.384
16.160482160474572,0.0117001485460655,z,0.385
16.162320104972522,0.0117011869483398,z,0.386
16.164171405569135,0.011702745019866,z,0.387
16.16603337838377,0.0117048233220326,z,0.388
16.16790318685468,0.0117063827034656,z,0.389
16.169777844028225,0.0117084627513606,z,0.39
16.171654215365436,0.0117110642129569,z,0.391
16.173529021870998,0.0117131465029683,z,0.392
16.17539884368136,0.0117157507655292,z,0.393
16.17726012405727,0.0117183565827295,z,0.394
16.179109173724846,0.0117204423551331,z,0.395
16.180942175698316,0.0117230509680714,z,0.396
16.182755190384825,0.0117251389757222,z,0.397
16.184544161171466,0.0117277503810406,z,0.398
16.186304920295083,0.0117298406212531,z,0.399
16.18803319512423,0.0117319318528535,z,0.4
16.189724614769357,0.0117340240753119,z,0.401
16.191374717032023,0.0117361172880983,z,0.402
16.19297895567416,0.0117382114906828,z,0.403
16.19453270801338,0.0117397827918577,z,0.404
16.196031282766572,0.0117413546492728,z,0.405
16.197469928245535,0.0117429270627045,z,0.406
16.198843840728955,0.0117439756471137,z,0.407
16.200148173162447,0.0117450244784759,z,0.408
16.201378044017922,0.0117460735567252,z,0.409
16.202528546402803,0.0117471228817953,z,0.41
16.20359475734374,0.0117476476368675,z,0.411
16.20457174724128,0.0117481724536201,z,0.412
16.205454589484923,0.0117486973320449,z,0.413
16.206238370171103,0.0117492222721335,z,0.414
16.20691819797066,0.0117492222721335,z,0.415
16.20748921404441,0.0117492222721335,z,0.416
16.207946602049432,0.0117486973320449,z,0.417
16.208285598180467,0.0117481724536201,z,0.418
16.208501501235226,0.0117476476368675,z,0.419
16.20858968267989,0.0117465981884118,z,0.42
16.20854559669254,0.0117455489867438,z,0.421
16.20836479016279,0.0117439756471137,z,0.422
16.2080429126219,0.0117418787253147,z,0.423
16.207575726091818,0.011740306682536,z,0.424
16.206959114808008,0.0117376878472721,z,0.425
16.20618909483187,0.0117350705579472,z,0.426
16.20526182347802,0.0117319318528535,z,0.427
16.204173608593734,0.0117282728481221,z,0.428
16.20292091761982,0.011724094847791,z,0.429
16.201500386438696,0.0117199208188451,z,0.43
16.19990882797974,0.0117152297886127,z,0.431
16.198143240565674,0.0117095031491519,z,0.432
16.196200815959678,0.0117037840461963,z,0.433
16.194078947142035,0.011697553633132,z,0.434
16.191775235732564,0.0116908141718188,z,0.435
16.189287499086934,0.0116830510141828,z,0.436
16.186613777029578,0.0116753019661163,z,0.437
16.18375233820824,0.0116665368040391,z,0.438
16.180701686058292,0.0116577898419897,z,0.439
16.177460564319944,0.0116480354137511,z,0.44
16.174027962218837,0.0116377922734511,z,0.441
16.170403119049382,0.0116270642898368,z,0.442
16.16658552848852,0.0116158555431789,z,0.443
16.162574942239004,0.0116041703279467,z,0.444
16.158371373359238,0.011592518966989,z,0.445
16.153975098988454,0.0115798929615087,z,0.446
16.14938666260491,0.0115668046149314,z,0.447
16.144606875759965,0.0115537599507692,z,0.448
16.13963681929581,0.0115402599624098,z,0.449
16.134477843975095,0.0115268074070837,z,0.45
16.12913157072007,0.0115129068874893,z,0.451
16.12359989007526,0.0114985640842672,z,0.452
16.117884961359742,0.0114847683476855,z,0.453
16.111989211119457,0.0114705344688031,z,0.454
16.105915331088955,0.0114563563142912,z,0.455
16.099666275608513,0.0114422340912952,z,0.456
16.09324525842859,0.0114286521077509,z,0.457
16.086655749160045,0.0114151226449828,z,0.458
16.07990146888806,0.0114016458899581,z,0.459
16.072986385628152,0.0113891791187951,z,0.46
16.065914708890652,0.0113767581058929,z,0.461
16.058690884059153,0.0113643830012896,z,0.462
16.051319586077167,0.0113530007046595,z,0.463
16.043805712729313,0.0113421296060307,z,0.464
16.036154377445225,0.0113322354811396,z,0.465
16.028370901654682,0.0113223716596833,z,0.466
16.020460806711686,0.011313941134724,z,0.467
16.012429805420705,0.0113055329816864,z,0.468
16.00428379308212,0.0112980778896235,z,0.469
15.996028838401584,0.0112915692443521,z,0.47
15.987671173679512,0.0112860012404748,z,0.471
15.979217185044062,0.0112809060363075,z,0.472
15.970673402156851,0.011276743501561,z,0.473
15.962046487633804,0.0112730482124401,z,0.474
15.953343226444645,0.0112702796770976,z,0.475
15.944570514673002,0.0112684353838498,z,0.476
15.935735348558316,0.011267052897719,z,0.477
15.92684481286398,0.0112661315898581,z,0.478
15.917906069504037,0.0112661315898581,z,0.479
15.908926345782694,0.0112665922088269,z,0.48
15.89991292262438,0.011267513656526,z,0.481
15.890873122707136,0.0112688963523496,z,0.482
15.881814298540675,0.0112707409250678,z,0.483
15.872743820513872,0.0112730482124401,z,0.484
15.863669064952788,0.0112758192607011,z,0.485
15.85459740209818,0.0112781303858396,z,0.486
15.845536184389438,0.0112813688885702,z,0.487
15.836492734385772,0.0112841474644742,z,0.488
15.827474333287826,0.0112869285458888,z,0.489
15.81848820906144,0.0112901763050893,z,0.49
15.809541525123873,0.0112929628087583,z,0.491
15.800641368940433,0.0112957518120751,z,0.492
15.791794740801748,0.0112980778896235,z,0.493
15.78300854304295,0.0113004057006817,z,0.494
15.774289569081407,0.0113022691969356,z,0.495
15.765644493098014,0.011304133801402,z,0.496
15.757079859723373,0.0113055329816864,z,0.497
15.748602074101456,0.0113064661145735,z,0.498
15.740217392237591,0.0113069327848006,z,0.499
15.731931911665336,0.0113073995242053,z,0.5
15.723751562450325,0.0113069327848006,z,0.501
15.715682098563112,0.0113064661145735,z,0.502
15.707729089535809,0.0113055329816864,z,0.503
15.69989791273894,0.011304133801402,z,0.504
15.692193745685037,0.0113022691969356,z,0.505
15.684621559194149,0.0113004057006817,z,0.506
15.67718611055258,0.0112980778896235,z,0.507
15.669891937480427,0.0112957518120751,z,0.508
15.662743352333411,0.0112929628087583,z,0.509
15.655744436856414,0.0112901763050893,z,0.51
15.64889903741387,0.0112869285458888,z,0.511
15.64221076063409,0.0112841474644742,z,0.512
15.635682969745623,0.0112813688885702,z,0.513
15.629318781111122,0.0112781303858396,z,0.514
15.62312106157249,0.0112758192607011,z,0.515
15.617092426115796,0.0112730482124401,z,0.516
15.611235236123962,0.0112707409250678,z,0.517
15.605551598134904,0.0112688963523496,z,0.518
15.600043363127378,0.011267513656526,z,0.519
15.59471212626455,0.0112665922088269,z,0.52
15.58955922730925,0.0112661315898581,z,0.521
15.584585751297611,0.0112661315898581,z,0.522
15.579792530013057,0.011267052897719,z,0.523
15.57518014367315,0.0112684353838498,z,0.524
15.57074892334284,0.0112702796770976,z,0.525
15.566498953687375,0.0112730482124401,z,0.526
15.56243007625061,0.011276743501561,z,0.527
15.558541893184833,0.0112809060363075,z,0.528
15.554833771428337,0.0112860012404748,z,0.529
15.551304847322973,0.0112915692443521,z,0.53
15.547954031618808,0.0112980778896235,z,0.531
15.544780014945376,0.0113055329816864,z,0.532
15.541781273604093,0.011313941134724,z,0.533
15.538956075761128,0.0113223716596833,z,0.534
15.536302487982836,0.0113322354811396,z,0.535
15.533818382105215,0.0113421296060307,z,0.536
15.531501442386796,0.0113530007046595,z,0.537
15.529349173019606,0.0113643830012896,z,0.538
15.52735890579789,0.0113767581058929,z,0.539
15.525527808157884,0.0113891791187951,z,0.54
15.523852891320816,0.0114016458899581,z,0.541
15.522331018748629,0.0114151226449828,z,0.542
15.520958914678856,0.0114286521077509,z,0.543
15.51973317289448,0.0114422340912952,z,0.544
15.518650265579922,0.0114563563142912,z,0.545
15.517706552304782,0.0114705344688031,z,0.546
15.516898289092053,0.0114847683476855,z,0.547
15.51622163755212,0.0114985640842672,z,0.548
15.515672674052148,0.0115129068874893,z,0.549
15.515247398922437,0.0115268074070837,z,0.55
15.51494174563456,0.0115402599624098,z,0.551
15.514751589979497,0.0115537599507692,z,0.552
15.514672759185451,0.0115668046149314,z,0.553
15.514701040974517,0.0115798929615087,z,0.554
15.514832192530983,0.011592518966989,z,0.555
15.51506194936471,0.0116041703279467,z,0.556
15.515386034042482,0.0116158555431789,z,0.557
15.515800164784944,0.0116270642898368,z,0.558
15.516300063884312,0.0116377922734511,z,0.559
15.516881465961667,0.0116480354137511,z,0.56
15.51754012600738,0.0116577898419897,z,0.561
15.518271827221293,0.0116665368040391,z,0.562
15.519072388619657,0.0116753019661163,z,0.5630000000000001
15.519937672400316,0.0116830510141828,z,0.5640000000000001
15.520863591050055,0.0116908141718188,z,0.5650000000000001
15.52184611419385,0.011697553633132,z,0.5660000000000001
15.522881275135704,0.0117037840461963,z,0.5670000000000001
15.523965177154809,0.0117095031491519,z,0.5680000000000001
15.525093999443532,0.0117152297886127,z,0.5690000000000001
15.526264002795038,0.0117199208188451,z,0.5700000000000001
15.527471534921649,0.011724094847791,z,0.5710000000000001
15.52871303547813,0.0117282728481221,z,0.5720000000000001
15.529985040755662,0.0117319318528535,z,0.5730000000000001
15.531284188005117,0.0117350705579472,z,0.5740000000000001
15.532607219480235,0.0117376878472721,z,0.5750000000000001
15.53395098606493,0.011740306682536,z,0.5760000000000001
15.535312450628766,0.0117418787253147,z,0.577
15.536688690973172,0.0117439756471137,z,0.578
15.538076902469232,0.0117455489867438,z,0.579
15.539474400334528,0.0117465981884118,z,0.58
15.540878621567446,0.0117476476368675,z,0.581
15.542287126536433,0.0117481724536201,z,0.582
15.543697600245492,0.0117486973320449,z,0.583
15.545107853223596,0.0117492222721335,z,0.584
15.546515822150772,0.0117492222721335,z,0.585
15.547919570080564,0.0117492222721335,z,0.586
15.549317286426708,0.0117486973320449,z,0.587
15.550707286557902,0.0117481724536201,z,0.588
15.552088011166642,0.0117476476368675,z,0.589
15.553458025293663,0.0117471228817953,z,0.59
15.55481601706872,0.0117460735567252,z,0.591
15.55616079622684,0.0117450244784759,z,0.592
15.557491292286768,0.0117439756471137,z,0.593
15.558806552553063,0.0117429270627045,z,0.594
15.560105739813745,0.0117413546492728,z,0.595
15.561388129848073,0.0117397827918577,z,0.596
15.56265310870319,0.0117382114906828,z,0.597
15.563900169769546,0.0117361172880983,z,0.598
15.565128910665766,0.0117340240753119,z,0.599
15.566339029946276,0.0117319318528535,z,0.6
15.56753032364322,0.0117298406212531,z,0.601
15.568702681671397,0.0117277503810406,z,0.602
15.56985608406304,0.0117251389757222,z,0.603
15.570990597136028,0.0117230509680714,z,0.604
15.57210636948888,0.0117204423551331,z,0.605
15.573203627966366,0.0117183565827295,z,0.606
15.574282673491744,0.0117157507655292,z,0.607
15.575343876865745,0.0117131465029683,z,0.608
15.576387674501092,0.0117110642129569,z,0.609
15.577414564118564,0.0117084627513606,z,0.61
15.578425100427037,0.0117063827034656,z,0.611
15.579419890772735,0.0117048233220326,z,0.612
15.580399590807811,0.011702745019866,z,0.613
15.581364900162663,0.0117011869483398,z,0.614
15.58231655814536,0.0117001485460655,z,0.615
15.583255339478134,0.0116991103935299,z,0.616
15.584182050082031,0.0116985914109349,z,0.617
15.585097522919188,0.0116985914109349,z,0.618
15.586002613914536,0.0116985914109349,z,0.619
15.586898197930497,0.0116996294385762,z,0.62
15.587785164873312,0.0117006677159895,z,0.621
15.588664415846388,0.0117022256002864,z,0.622
15.589536859459836,0.0117048233220326,z,0.623
15.59040340821184,0.0117074226027764,z,0.624
15.591264975016594,0.0117110642129569,z,0.625
15.592122469850128,0.0117152297886127,z,0.626
15.592976796531136,0.0117193993446763,z,0.627
15.593828849640785,0.0117251389757222,z,0.628
15.59467951158467,0.0117308861131629,z,0.629
