Mag,Err,band,Phase
15.94300501784811,0.0109749024597032,z,0.028
15.932758361350931,0.0109802652518051,z,0.029
15.922567843948986,0.0109860548423899,z,0.03
15.912441924733772,0.0109914441271381,z,0.031
15.902388991059905,0.0109968461387799,z,0.032
15.892417345577726,0.0110026779013111,z,0.033
15.882535193283942,0.011008106285824,z,0.034
15.872750628865392,0.0110135473395268,z,0.035
15.86307162376793,0.0110190010436518,z,0.036
15.853506013547364,0.0110248883894577,z,0.037
15.84406148540161,0.0110303683075407,z,0.038
15.834745565811383,0.0110358608182597,z,0.039
15.82556560821252,0.0110413659028219,z,0.04
15.816528781243823,0.0110468835424295,z,0.041
15.807642056913624,0.0110524137182789,z,0.042
15.798912199423556,0.0110579564115617,z,0.043
15.790345754012616,0.0110635116034647,z,0.044
15.78194903635389,0.0110695080739841,z,0.045
15.773728122416973,0.0110750891644266,z,0.046
15.765688838737894,0.0110806826955743,z,0.047
15.757836753039165,0.0110862886485965,z,0.048
15.75017716565632,0.0110919070046588,z,0.049
15.742715101300108,0.0110979713912047,z,0.05
15.735455301493475,0.0111036154472315,z,0.051
15.72840221760574,0.0111092718483256,z,0.052
15.721560004533895,0.0111153771415998,z,0.053
15.714932514965192,0.0111210591222239,z,0.054
15.708523294494704,0.0111271919188984,z,0.055
15.70233557719332,0.011132899397731,z,0.056
15.696372281997672,0.0111390596102184,z,0.057
15.690636009848909,0.0111447925059195,z,0.058
15.68512904137192,0.0111509800466147,z,0.059
15.67985333546642,0.0111567382778301,z,0.06
15.674810528388456,0.0111629530591147,z,0.061
15.670001933630196,0.0111687365444798,z,0.062
15.665428542501273,0.0111745321602293,z,0.063
15.66109102534369,0.0111803398874989,z,0.064
15.656989733322812,0.0111861597074241,z,0.065
15.653124701004602,0.0111919916011405,z,0.066
15.649495649425106,0.0111978355497837,z,0.067
15.646101989801071,0.0112032406472413,z,0.068
15.642942827802312,0.0112086559854426,z,0.069
15.640016968375276,0.0112140815495518,z,0.07
15.637322921057487,0.0112195173247337,z,0.071
15.63485890586526,0.0112245090761244,z,0.072
15.632622859554132,0.011229509383762,z,0.073
15.63061244238213,0.0112340625332067,z,0.074
15.628825045303156,0.0112386227359049,z,0.075
15.627257797520024,0.0112431899832743,z,0.076
15.62590757442968,0.0112473065220078,z,0.077
15.624771005913203,0.0112509704470325,z,0.078
15.623844484938704,0.0112546388658188,z,0.079
15.623124176493802,0.0112578524150923,z,0.08
15.62260602676118,0.0112610693985962,z,0.081
15.622285772576806,0.0112638295441648,z,0.082
15.622158951124431,0.0112665922088269,z,0.083
15.622220909841335,0.0112688963523496,z,0.084
15.622466816528512,0.0112707409250678,z,0.085
15.622891669642398,0.0112725866153248,z,0.086
15.623490308749489,0.0112739716160721,z,0.087
15.624257425127537,0.0112748952988486,z,0.088
15.6251875724958,0.0112758192607011,z,0.089
15.6262751778553,0.0112762813462595,z,0.09
15.627514552437198,0.0112762813462595,z,0.091
15.62889990269536,0.0112762813462595,z,0.092
15.63042534141602,0.0112762813462595,z,0.093
15.632084898815195,0.0112758192607011,z,0.094
15.633872533698142,0.0112748952988486,z,0.095
15.635782144635296,0.0112739716160721,z,0.096
15.637807581083074,0.0112730482124401,z,0.097
15.639942654543123,0.0112716636305383,z,0.098
15.642181149647907,0.0112698184989821,z,0.099
15.644516835170322,0.0112684353838498,z,0.1
15.646943474962518,0.0112665922088269,z,0.101
15.649454838841647,0.0112647501525777,z,0.102
15.652044713274435,0.0112629092156511,z,0.103
15.65470691198939,0.0112610693985962,z,0.104
15.657435286405931,0.0112587712029332,z,0.105
15.660223735886571,0.0112569339075966,z,0.106
15.663066217818654,0.0112550977339159,z,0.107
15.665956757435591,0.0112532626824401,z,0.108
15.66888945742269,0.0112514287537183,z,0.109
15.671858507324322,0.0112495959482996,z,0.11
15.67485819257872,0.0112477642667331,z,0.111
15.67788290334285,0.011245933709568,z,0.112
15.68092714297879,0.011244561529913,z,0.113
15.683985536221783,0.0112436470951377,z,0.114
15.687052837003302,0.0112422759706386,z,0.115
15.69012393595274,0.0112413622395152,z,0.116
15.693193867446404,0.0112404487899727,z,0.117
15.696257816380154,0.0112399921708157,z,0.118
15.699311124491562,0.0112395356220797,z,0.119
15.702349296259367,0.0112395356220797,z,0.12
15.70536800440428,0.0112395356220797,z,0.121
15.708363095019722,0.0112395356220797,z,0.122
15.711330592160376,0.0112399921708157,z,0.123
15.71426670210167,0.0112409054795421,z,0.124
15.717167817073932,0.0112413622395152,z,0.125
15.720030518577495,0.0112427329417717,z,0.126
15.72285158029974,0.0112436470951377,z,0.127
15.725627970482275,0.0112450188528076,z,0.128
15.72835685391645,0.0112463912434167,z,0.129
15.73103559345894,0.0112477642667331,z,0.13
15.73366175110684,0.0112491379225254,z,0.131
15.73623308862666,0.0112509704470325,z,0.132
15.73874756777496,0.01125280409498,z,0.133
15.741203350019855,0.0112541800678681,z,0.134
15.743598795928792,0.011256015680515,z,0.135
15.745932464095077,0.0112578524150923,z,0.136
15.748203109648948,0.0112592307019618,z,0.137
15.75040968238992,0.0112610693985962,z,0.138
15.752551324576284,0.011262449156378,z,0.139
15.754627368263757,0.0112638295441648,z,0.14
15.75663733237032,0.0112647501525777,z,0.141
15.75858091931688,0.0112656710408213,z,0.142
15.76045801141269,0.0112665922088269,z,0.143
15.76226866688606,0.011267052897719,z,0.144
15.764013115605028,0.011267513656526,z,0.145
15.765691754523406,0.011267513656526,z,0.146
15.767305142884902,0.011267513656526,z,0.147
15.76885399711231,0.011267052897719,z,0.148
15.770339185500053,0.0112665922088269,z,0.149
15.771761722678583,0.0112652105617249,z,0.15
15.773122763832474,0.0112642898133881,z,0.151
15.774423598774684,0.011262449156378,z,0.152
15.775665645816176,0.0112606096193767,z,0.153
15.776850445451004,0.0112583117739739,z,0.154
15.77797965394745,0.0112555566721508,z,0.155
15.779055036749872,0.01125280409498,z,0.156
15.780078461796505,0.0112500540443146,z,0.157
15.781051892731876,0.0112463912434167,z,0.158
15.781977382006383,0.0112427329417717,z,0.159
15.782857063937485,0.0112390791437733,z,0.16
15.783693147693231,0.0112349740097607,z,0.161
15.784487910228773,0.0112308745874931,z,0.162
15.785243689199577,0.0112263263804327,z,0.163
15.78596287587357,0.0112217852412171,z,0.164
15.78664790801689,0.0112167981616858,z,0.165
15.787301262815612,0.0112122718928859,z,0.166
15.787925449818305,0.0112073011916339,z,0.167
15.788523003923569,0.0112023390861016,z,0.168
15.789096478424652,0.0111978355497837,z,0.169
15.789648438132426,0.0111928898859945,z,0.17
15.79018145256848,0.0111879528511698,z,0.171
15.790698089283952,0.0111834721352538,z,0.172
15.791200907267788,0.0111789985687448,z,0.173
15.79169245049882,0.0111745321602293,z,0.174
15.792175241633556,0.0111705185197465,z,0.175
15.792651775849736,0.0111665106904529,z,0.176
15.793124514856633,0.0111629530591147,z,0.177
15.793595881090848,0.0111594000286753,z,0.178
15.794068252091538,0.0111562949046715,z,0.179
15.7945439550961,0.0111536361783949,z,0.18
15.79502526184257,0.0111509800466147,z,0.181
15.795514383595345,0.0111492107343973,z,0.182
15.796013466409269,0.011147442576663,z,0.183
15.796524586648266,0.0111461172163224,z,0.184
15.797049746740884,0.0111452340038242,z,0.185
15.797590871210303,0.0111443510802558,z,0.186
15.798149802974253,0.0111443510802558,z,0.187
15.79872829990514,0.0111443510802558,z,0.188
15.799328031696817,0.0111452340038242,z,0.189
15.799950576991405,0.0111461172163224,z,0.19
15.800597420812302,0.011147442576663,z,0.191
15.801269952283407,0.0111492107343973,z,0.192
15.801969462643942,0.0111514225549927,z,0.193
15.802697143557484,0.0111536361783949,z,0.194
15.80345408572495,0.0111562949046715,z,0.195
15.804241277772393,0.0111594000286753,z,0.196
15.805059605457917,0.0111629530591147,z,0.197
15.805909851156894,0.0111665106904529,z,0.198
15.80679269362988,0.0111700729182937,z,0.199
15.807708708077955,0.011174085913398,z,0.2
15.80865836649408,0.0111781047141275,z,0.201
15.809642038256534,0.0111821293142227,z,0.202
15.810659991013772,0.0111866078862182,z,0.203
15.811712391819382,0.0111906447088628,z,0.204
15.812799308519006,0.0111951368459702,z,0.205
15.813920711391187,0.01119963611016,z,0.206
15.815076475005856,0.0112041424928461,z,0.207
15.816266380315556,0.0112082043164817,z,0.208
15.81749011698521,0.0112122718928859,z,0.209
15.81874728588714,0.0112167981616858,z,0.21
15.820037401821152,0.0112204242789655,z,0.211
15.821359896420814,0.0112245090761244,z,0.212
15.82271412119966,0.0112281448155962,z,0.213
15.824099350804506,0.0112313297966002,z,0.214
15.825514786396296,0.0112345182362217,z,0.215
15.826959559161464,0.011237710131517,z,0.216
15.828432733957037,0.0112399921708157,z,0.217
15.829933313097987,0.0112427329417717,z,0.218
15.831460240194298,0.0112450188528076,z,0.219
15.833012404135514,0.0112468488475661,z,0.22
15.83458864309641,0.0112482220817336,z,0.221
15.836187748665385,0.0112495959482996,z,0.222
15.837808470000612,0.0112509704470325,z,0.223
15.839449518020134,0.0112518871306105,z,0.224
15.841109569631824,0.0112523455777006,z,0.225
15.842787272013986,0.01125280409498,z,0.226
15.844481246847328,0.01125280409498,z,0.227
15.846190094589462,0.01125280409498,z,0.228
15.84791239871766,0.0112523455777006,z,0.229
15.849646729949988,0.0112518871306105,z,0.23
15.851391650428154,0.0112514287537183,z,0.231
15.853145717873703,0.0112505122105617,z,0.232
15.854907489640684,0.0112495959482996,z,0.233
15.856675526762912,0.0112486799670005,z,0.234
15.858448397894186,0.0112473065220078,z,0.235
15.860224683150427,0.0112463912434167,z,0.236
15.862002977886965,0.0112450188528076,z,0.237
15.86378189635684,0.0112436470951377,z,0.238
15.865560075257848,0.0112427329417717,z,0.239
15.867336177179585,0.0112413622395152,z,0.24
15.86910889387475,0.0112399921708157,z,0.241
15.870876949457204,0.0112390791437733,z,0.242
15.872639103425938,0.0112381663984833,z,0.243
15.87439415353114,0.0112372539350145,z,0.244
15.876140938495483,0.0112363417534355,z,0.245
15.87787834060678,0.0112358857683762,z,0.246
15.879605288084484,0.0112354298538151,z,0.247
15.88132075732035,0.0112349740097607,z,0.248
15.883023774943773,0.0112345182362217,z,0.249
15.884713419664983,0.0112345182362217,z,0.25
15.886388823995397,0.0112345182362217,z,0.251
15.888049175751748,0.0112349740097607,z,0.252
15.889693719361386,0.0112354298538151,z,0.253
15.89132175700644,0.0112358857683762,z,0.254
15.892932649562889,0.0112363417534355,z,0.255
15.894525817349669,0.0112372539350145,z,0.256
15.89610074070496,0.0112381663984833,z,0.257
15.897656960329808,0.0112390791437733,z,0.258
15.899194077498432,0.0112399921708157,z,0.259
15.900711754052889,0.0112413622395152,z,0.26
15.90220971220596,0.0112427329417717,z,0.261
15.903687734171896,0.0112436470951377,z,0.262
15.90514566164631,0.0112450188528076,z,0.263
15.906583395061414,0.0112463912434167,z,0.264
15.908000892712916,0.0112473065220078,z,0.265
15.909398169706988,0.0112486799670005,z,0.266
15.910775296751554,0.0112495959482996,z,0.267
15.9121323987928,0.0112505122105617,z,0.268
15.913469653520307,0.0112514287537183,z,0.269
15.914787289693775,0.0112518871306105,z,0.27
15.916085585398344,0.0112523455777006,z,0.271
15.917364866114363,0.01125280409498,z,0.272
15.918625502706318,0.01125280409498,z,0.273
15.919867909301503,0.01125280409498,z,0.274
15.921092541035677,0.0112523455777006,z,0.275
15.922299891749056,0.0112518871306105,z,0.276
15.92349049157442,0.0112509704470325,z,0.277
15.92466490444301,0.0112495959482996,z,0.278
15.92582372552986,0.0112482220817336,z,0.279
15.926967578661095,0.0112468488475661,z,0.28
15.92809711363076,0.0112450188528076,z,0.281
15.929213003507924,0.0112427329417717,z,0.282
15.930315941898185,0.0112399921708157,z,0.283
15.93140664018079,0.011237710131517,z,0.284
15.9324858247399,0.0112345182362217,z,0.285
15.933554234170318,0.0112313297966002,z,0.286
15.934612616492212,0.0112281448155962,z,0.287
15.935661726393658,0.0112245090761244,z,0.288
15.936702322453266,0.0112204242789655,z,0.289
15.937735164416305,0.0112167981616858,z,0.29
15.938761010491264,0.0112122718928859,z,0.291
15.939780614687772,0.0112082043164817,z,0.292
15.940794724199304,0.0112041424928461,z,0.293
15.941804076850367,0.01119963611016,z,0.294
15.942809398576358,0.0111951368459702,z,0.295
15.94381140100498,0.0111906447088628,z,0.296
15.944810779091988,0.0111866078862182,z,0.297
15.94580820883041,0.0111821293142227,z,0.298
15.946804345049614,0.0111781047141275,z,0.299
15.947799819322327,0.011174085913398,z,0.3
15.948795237930268,0.0111700729182937,z,0.301
15.94979117996762,0.0111665106904529,z,0.302
15.950788195510713,0.0111629530591147,z,0.303
15.951786803932384,0.0111594000286753,z,0.304
15.95278749231071,0.0111562949046715,z,0.305
15.953790713948262,0.0111536361783949,z,0.306
15.954796887016022,0.0111514225549927,z,0.307
15.955806393338037,0.0111492107343973,z,0.308
15.956819577266163,0.011147442576663,z,0.309
15.957836744707706,0.0111461172163224,z,0.31
15.958858162282429,0.0111452340038242,z,0.311
15.95988405658453,0.0111443510802558,z,0.312
15.960914613611914,0.0111443510802558,z,0.313
15.961949978310283,0.0111443510802558,z,0.314
15.962990254245186,0.0111452340038242,z,0.315
15.964035503413587,0.0111461172163224,z,0.316
15.965085746208384,0.011147442576663,z,0.317
15.96614096147838,0.0111492107343973,z,0.318
15.967201086760795,0.0111509800466147,z,0.319
15.968266018604954,0.0111536361783949,z,0.32
15.96933561306419,0.0111562949046715,z,0.321
15.97040968629664,0.0111594000286753,z,0.322
15.971488015285646,0.0111629530591147,z,0.323
15.972570338688966,0.0111665106904529,z,0.324
15.973656357827885,0.0111705185197465,z,0.325
15.974745737755576,0.0111745321602293,z,0.326
15.975838108468244,0.0111789985687448,z,0.327
15.97693306621351,0.0111834721352538,z,0.328
15.978030174905705,0.0111879528511698,z,0.329
15.979128967639449,0.0111928898859945,z,0.33
15.980228948310687,0.0111978355497837,z,0.331
15.981329593298046,0.0112023390861016,z,0.332
15.98243035326698,0.0112073011916339,z,0.333
15.983530655033343,0.0112122718928859,z,0.334
15.984629903490214,0.0112167981616858,z,0.335
15.98572748363217,0.0112217852412171,z,0.336
15.986822762600552,0.0112263263804327,z,0.337
15.987915091823512,0.0112308745874931,z,0.338
15.989003809184082,0.0112349740097607,z,0.339
15.990088241223852,0.0112390791437733,z,0.34
15.991167705387388,0.0112427329417717,z,0.341
15.992241512314203,0.0112463912434167,z,0.342
15.993308968114317,0.0112500540443146,z,0.343
15.994369376687525,0.01125280409498,z,0.344
15.995422042038015,0.0112555566721508,z,0.345
15.996466270591457,0.0112583117739739,z,0.346
15.997501373503608,0.0112606096193767,z,0.347
15.998526668967008,0.011262449156378,z,0.348
15.999541484467803,0.0112642898133881,z,0.349
16.00054515906278,0.0112652105617249,z,0.35
16.001537045576875,0.0112665922088269,z,0.351
16.002516512791217,0.011267052897719,z,0.352
16.003482947574597,0.011267513656526,z,0.353
16.004435756965417,0.011267513656526,z,0.354
16.00537437019478,0.011267513656526,z,0.355
16.006298240656992,0.011267052897719,z,0.356
16.007206847786456,0.0112665922088269,z,0.357
16.00809969889355,0.0112656710408213,z,0.358
16.008976330904865,0.0112647501525777,z,0.359
16.009836312016073,0.0112638295441648,z,0.36
16.010679243262594,0.011262449156378,z,0.361
16.01150476001377,0.0112610693985962,z,0.362
16.012312533342133,0.0112592307019618,z,0.363
16.013102271316715,0.0112578524150923,z,0.364
16.013873720184407,0.011256015680515,z,0.365
16.01462666544574,0.0112541800678681,z,0.366
16.01536093282887,0.01125280409498,z,0.367
16.016076389139904,0.0112509704470325,z,0.368
16.01677294300578,0.0112491379225254,z,0.369
16.017450545513928,0.0112477642667331,z,0.37
16.01810919071035,0.0112463912434167,z,0.371
16.018748915997136,0.0112450188528076,z,0.372
16.019369802409166,0.0112436470951377,z,0.373
16.019971974754323,0.0112427329417717,z,0.374
16.020555601654024,0.0112413622395152,z,0.375
16.021120895450473,0.0112409054795421,z,0.376
16.02166811198946,0.0112399921708157,z,0.377
16.022197550285664,0.0112395356220797,z,0.378
16.02270955207659,0.0112395356220797,z,0.379
16.023204501238435,0.0112395356220797,z,0.38
16.023682823098174,0.0112395356220797,z,0.381
16.02414498362286,0.0112399921708157,z,0.382
16.024591488494213,0.0112404487899727,z,0.383
16.025022882074243,0.0112413622395152,z,0.384
16.025439746253152,0.0112422759706386,z,0.385
16.025842699193394,0.0112436470951377,z,0.386
16.0262323939761,0.011244561529913,z,0.387
16.026609517132332,0.011245933709568,z,0.388
16.026974787087934,0.0112477642667331,z,0.389
16.027328952510345,0.0112495959482996,z,0.39
16.0276727905667,0.0112514287537183,z,0.391
16.02800710509658,0.0112532626824401,z,0.392
16.02833272470812,0.0112550977339159,z,0.393
16.0286505007901,0.0112569339075966,z,0.394
16.028961305465568,0.0112587712029332,z,0.395
16.029266029474886,0.0112610693985962,z,0.396
16.02956557999868,0.0112629092156511,z,0.397
16.029860878429762,0.0112647501525777,z,0.398
16.030152858103726,0.0112665922088269,z,0.399
16.030442461978204,0.0112684353838498,z,0.4
16.03073064028901,0.0112698184989821,z,0.401
16.031018348170676,0.0112716636305383,z,0.402
16.03130654325889,0.0112730482124401,z,0.403
16.031596183284,0.0112739716160721,z,0.404
16.031888223647375,0.0112748952988486,z,0.405
16.032183615005035,0.0112758192607011,z,0.406
16.032483300854732,0.0112762813462595,z,0.407
16.03278821513679,0.0112762813462595,z,0.408
16.033099279854685,0.0112762813462595,z,0.409
16.03341740272596,0.0112762813462595,z,0.41
16.03374347485853,0.0112758192607011,z,0.411
16.034078368478184,0.0112748952988486,z,0.412
16.034422934697687,0.0112739716160721,z,0.413
16.034778001336804,0.0112725866153248,z,0.414
16.035144370807583,0.0112707409250678,z,0.415
16.035522818062624,0.0112688963523496,z,0.416
16.03591408861519,0.0112665922088269,z,0.417
16.03631889664137,0.0112638295441648,z,0.418
16.036737923154515,0.0112610693985962,z,0.419
16.037171814282015,0.0112578524150923,z,0.42
16.037621179628612,0.0112546388658188,z,0.421
16.0380865907355,0.0112509704470325,z,0.422
16.038568579644124,0.0112473065220078,z,0.423
16.039067637576093,0.0112431899832743,z,0.424
16.039584213707613,0.0112386227359049,z,0.425
16.04011871407136,0.0112340625332067,z,0.426
16.040671500571023,0.011229509383762,z,0.427
16.041242890117463,0.0112245090761244,z,0.428
16.041833153887197,0.0112195173247337,z,0.429
16.042442516713,0.0112140815495518,z,0.43
16.04307115658466,0.0112086559854426,z,0.431
16.0437192043063,0.0112032406472413,z,0.432
16.0443867432564,0.0111978355497837,z,0.433
16.04507380929559,0.0111919916011405,z,0.434
16.045780390807103,0.0111861597074241,z,0.435
16.046506428851153,0.0111803398874989,z,0.436
16.04725181747506,0.0111745321602293,z,0.437
16.048016404142203,0.0111687365444798,z,0.438
16.048799990286746,0.0111629530591147,z,0.439
16.049602332000735,0.0111567382778301,z,0.44
16.050423140863636,0.0111509800466147,z,0.441
16.051262084869478,0.0111447925059195,z,0.442
16.052118789498813,0.0111390596102184,z,0.443
16.052992838902348,0.011132899397731,z,0.444
16.053883777203495,0.0111271919188984,z,0.445
16.054791109913204,0.0111210591222239,z,0.446
16.055714305465408,0.0111153771415998,z,0.447
16.056652796832182,0.0111092718483256,z,0.448
16.057605983283118,0.0111036154472315,z,0.449
16.05857323220027,0.0110979713912047,z,0.45
16.059553881013013,0.0110919070046588,z,0.451
16.060547239210557,0.0110862886485965,z,0.452
16.06155259043839,0.0110806826955743,z,0.453
16.062569194669717,0.0110750891644266,z,0.454
16.063596290458747,0.0110695080739841,z,0.455
16.06463309723083,0.0110635116034647,z,0.456
16.065678817666168,0.0110579564115617,z,0.457
16.066732640117085,0.0110524137182789,z,0.458
16.06779374106424,0.0110468835424295,z,0.459
16.068861287616617,0.0110413659028219,z,0.46
16.069934440062138,0.0110358608182597,z,0.461
16.07101235440336,0.0110303683075407,z,0.462
16.07209418494863,0.0110248883894577,z,0.463
16.07317908688304,0.0110190010436518,z,0.464
16.074266218850862,0.0110135473395268,z,0.465
16.075354745551884,0.011008106285824,z,0.466
16.076443840286743,0.0110026779013111,z,0.467
16.077532687510846,0.0109968461387799,z,0.468
16.078620485347837,0.0109914441271381,z,0.469
16.079706448068883,0.0109860548423899,z,0.47
16.080789808526333,0.0109802652518051,z,0.471
16.081869820548167,0.0109749024597032,z,0.472
16.082945761244577,0.0109695524521285,z,0.473
16.084016933286467,0.0109642152477958,z,0.474
16.08508266709164,0.0109588908654115,z,0.475
16.08614232292593,0.0109535793236731,z,0.476
16.087195292924253,0.0109482806412696,z,0.477
16.088241003038465,0.0109429948368808,z,0.478
16.089278914848137,0.0109381270791667,z,0.479
16.09030852730711,0.0109332703250216,z,0.48
16.091329378340053,0.0109284245891162,z,0.481
16.092341046361458,0.0109235898861134,z,0.482
16.093343151655077,0.0109191677796432,z,0.483
16.094335357623002,0.010914754967474,z,0.484
16.09531737191125,0.0109103514608833,z,0.485
16.096288947419573,0.0109063563576475,z,0.486
16.09724988314057,0.0109027673551259,z,0.487
16.098200024883926,0.0108991846025287,z,0.488
16.09913926585747,0.0108956081060214,z,0.489
16.100067547079366,0.010892434255023,z,0.49
16.10098485767597,0.0108896611976681,z,0.491
16.101891235015586,0.0108872873113553,z,0.492
16.10278676467827,0.0108849162146522,z,0.493
16.103671580305615,0.0108829424330003,z,0.494
16.10454586328353,0.0108809705908985,z,0.495
16.10540984226775,0.0108797884170603,z,0.496
16.106263792584183,0.0108786069420675,z,0.497
16.107108035450004,0.0108778196804322,z,0.498
16.10794293708016,0.0108774261661479,z,0.499
16.108768907634012,0.0108770327295637,z,0.5
16.109586400016347,0.0108774261661479,z,0.501
16.110395908544643,0.0108778196804322,z,0.502
16.111197967496,0.0108786069420675,z,0.503
16.111993149494708,0.0108797884170603,z,0.504
16.112782063794942,0.0108809705908985,z,0.505
16.113565354432268,0.0108829424330003,z,0.506
16.11434369825893,0.0108849162146522,z,0.507
16.115117802865708,0.0108872873113553,z,0.508
16.115888404405613,0.0108896611976681,z,0.509
16.116656265295955,0.010892434255023,z,0.51
16.117422171852883,0.0108956081060214,z,0.511
16.11818693182418,0.0108991846025287,z,0.512
16.118951371835756,0.0109027673551259,z,0.513
16.119716334777035,0.0109063563576475,z,0.514
16.120482677113024,0.0109103514608833,z,0.515
16.12125126613772,0.010914754967474,z,0.516
16.122022977184894,0.0109191677796432,z,0.517
16.122798690774978,0.0109235898861134,z,0.518
16.12357928975349,0.0109284245891162,z,0.519
16.124365656389017,0.0109332703250216,z,0.52
16.12515866944842,0.0109381270791667,z,0.521
16.125959201266173,0.0109429948368808,z,0.522
16.126768114827005,0.0109482806412696,z,0.523
16.127586260827865,0.0109535793236731,z,0.524
16.12841447477581,0.0109588908654115,z,0.525
16.12925357411032,0.0109642152477958,z,0.526
16.13010435533527,0.0109695524521285,z,0.527
16.13096759123002,0.0109749024597032,z,0.528
16.131844028071534,0.0109802652518051,z,0.529
16.13273438293854,0.0109860548423899,z,0.53
16.133639341072143,0.0109914441271381,z,0.531
16.134559553311423,0.0109968461387799,z,0.532
16.135495633608755,0.0110026779013111,z,0.533
16.136448156644192,0.011008106285824,z,0.534
16.13741765551039,0.0110135473395268,z,0.535
16.138404619533407,0.0110190010436518,z,0.536
16.139409492186847,0.0110248883894577,z,0.537
16.140432669117107,0.0110303683075407,z,0.538
16.14147449629637,0.0110358608182597,z,0.539
16.142535268323872,0.0110413659028219,z,0.54
16.143615226825904,0.0110468835424295,z,0.541
16.14471455902376,0.0110524137182789,z,0.542
16.14583339643498,0.0110579564115617,z,0.543
16.146971813723592,0.0110635116034647,z,0.544
16.148129827713863,0.0110695080739841,z,0.545
16.149307396542383,0.0110750891644266,z,0.546
16.15050441897787,0.0110806826955743,z,0.547
16.151720733925966,0.0110862886485965,z,0.548
16.152956120058068,0.0110919070046588,z,0.549
16.15421029563734,0.0110979713912047,z,0.55
16.155482918514014,0.0111036154472315,z,0.551
16.156773586257813,0.0111092718483256,z,0.552
16.158081836503843,0.0111153771415998,z,0.553
16.159407147445727,0.0111210591222239,z,0.554
16.16074893849061,0.0111271919188984,z,0.555
16.162106571089147,0.011132899397731,z,0.556
16.16347934975749,0.0111390596102184,z,0.557
16.164866523219874,0.0111447925059195,z,0.558
16.166267285735415,0.0111509800466147,z,0.559
16.167680778607807,0.0111567382778301,z,0.56
16.16910609180042,0.0111629530591147,z,0.561
16.17054226575486,0.0111687365444798,z,0.562
16.17198829331926,0.0111745321602293,z,0.5630000000000001
16.173443121832577,0.0111803398874989,z,0.5640000000000001
16.174905655374065,0.0111861597074241,z,0.5650000000000001
16.176374757095363,0.0111919916011405,z,0.5660000000000001
16.177849251719135,0.0111978355497837,z,0.5670000000000001
16.179327928142655,0.0112032406472413,z,0.5680000000000001
16.180809542158,0.0112086559854426,z,0.5690000000000001
16.182292819276732,0.0112140815495518,z,0.5700000000000001
16.183776457670522,0.0112195173247337,z,0.5710000000000001
16.185259131163516,0.0112245090761244,z,0.5720000000000001
16.18673949236032,0.011229509383762,z,0.5730000000000001
16.18821617582325,0.0112340625332067,z,0.5740000000000001
16.189687801309304,0.0112386227359049,z,0.5750000000000001
16.191152977074697,0.0112431899832743,z,0.5760000000000001
16.19261030325659,0.0112473065220078,z,0.577
16.194058375243056,0.0112509704470325,z,0.578
16.19549578713155,0.0112546388658188,z,0.579
16.19692113515537,0.0112578524150923,z,0.58
16.198333021177024,0.0112610693985962,z,0.581
16.19973005615992,0.0112638295441648,z,0.582
16.201110863628266,0.0112665922088269,z,0.583
16.20247408312131,0.0112688963523496,z,0.584
16.20381837364914,0.0112707409250678,z,0.585
16.205142417068757,0.0112725866153248,z,0.586
16.206444921453787,0.0112739716160721,z,0.587
16.207724624412574,0.0112748952988486,z,0.588
16.208980296314046,0.0112758192607011,z,0.589
16.21021074348974,0.0112762813462595,z,0.59
16.211414811334695,0.0112762813462595,z,0.591
16.212591387314518,0.0112762813462595,z,0.592
16.21373940389856,0.0112762813462595,z,0.593
16.21485784138016,0.0112758192607011,z,0.594
16.21594573058742,0.0112748952988486,z,0.595
16.2170021554888,0.0112739716160721,z,0.596
16.21802625564519,0.0112730482124401,z,0.597
16.219017228568166,0.0112716636305383,z,0.598
16.219974331920543,0.0112698184989821,z,0.599
16.220896885568674,0.0112684353838498,z,0.6
16.22178427349168,0.0112665922088269,z,0.601
16.222635945551758,0.0112647501525777,z,0.602
16.223451419073772,0.0112629092156511,z,0.603
16.22423028028561,0.0112610693985962,z,0.604
16.224972185580587,0.0112587712029332,z,0.605
16.225676862609845,0.0112569339075966,z,0.606
16.226344111198916,0.0112550977339159,z,0.607
16.226973804093745,0.0112532626824401,z,0.608
16.22756588750858,0.0112514287537183,z,0.609
16.22812038152115,0.0112495959482996,z,0.61
16.228637380257084,0.0112477642667331,z,0.611
16.229117051907902,0.011245933709568,z,0.612
16.229559638563888,0.011244561529913,z,0.613
16.229965455851943,0.0112436470951377,z,0.614
16.23033489240702,0.0112422759706386,z,0.615
16.230668409152546,0.0112413622395152,z,0.616
16.230966538399866,0.0112404487899727,z,0.617
16.231229882772684,0.0112399921708157,z,0.618
16.231459113960486,0.0112395356220797,z,0.619
16.23165497129008,0.0112395356220797,z,0.62
16.23181826013599,0.0112395356220797,z,0.621
16.231949850162756,0.0112395356220797,z,0.622
16.232050673406988,0.0112399921708157,z,0.623
16.232121722203345,0.0112409054795421,z,0.624
16.232164046959994,0.0112413622395152,z,0.625
16.232178753787135,0.0112427329417717,z,0.626
16.232167001987776,0.0112436470951377,z,0.627
16.23213000141313,0.0112450188528076,z,0.628
16.232069009691905,0.0112463912434167,z,0.629
16.23198532933878,0.0112477642667331,z,0.63
16.23188030474977,0.0112491379225254,z,0.631
16.23175531909183,0.0112509704470325,z,0.632
16.23161179109269,0.01125280409498,z,0.633
16.231451171743938,0.0112541800678681,z,0.634
