Mag,Err,band,Phase
16.326297423658115,0.0109658560997306,z,0.002
16.327663356427045,0.0109650355220582,z,0.003
16.32903367338013,0.0109642152477958,z,0.004
16.330406980512347,0.0109625756097734,z,0.005
16.331781867005507,0.0109613466782143,z,0.006
16.333156910292903,0.0109597091658492,z,0.007
16.334530681175945,0.0109576639846273,z,0.008
16.335901748899982,0.0109560292077011,z,0.009
16.33726868627178,0.0109543956474102,z,0.01
16.338630074690904,0.010952763304299,z,0.011
16.339984509195094,0.0109515398460673,z,0.012
16.341330603375475,0.0109503170730349,z,0.013
16.342666994227244,0.0109499096343303,z,0.014
16.343992346913748,0.0109495022717929,z,0.015
16.34530535935778,0.0109499096343303,z,0.016
16.346604766725395,0.0109511321789119,z,0.017
16.347889345734096,0.010952763304299,z,0.018
16.34915791878415,0.0109552122754422,z,0.019
16.350409357911182,0.0109588908654115,z,0.02
16.351642588495487,0.0109629854054449,z,0.021
16.35285659280789,0.0109683196525265,z,0.022
16.354050413266208,0.0109744904665319,z,0.023
16.35522315548365,0.0109819179108204,z,0.024
16.356373991049292,0.010990199315754,z,0.025
16.357502160047016,0.0109997601792039,z,0.026
16.35860697330289,0.0110097791076842,z,0.027
16.359687814352117,0.0110215223993784,z,0.028
16.360744141133644,0.0110337468250816,z,0.029
16.36177548736733,0.0110468835424295,z,0.03
16.362781463676747,0.0110613735132667,z,0.031
16.363761758398883,0.0110763788757878,z,0.032
16.364716138093385,0.0110919070046588,z,0.033
16.365644447775402,0.0111084008300024,z,0.034
16.366546610846424,0.0111254382385594,z,0.035
16.367422628748905,0.0111425861001833,z,0.036
16.368272580313025,0.0111602878547105,z,0.037
16.36909662085635,0.0111785516056419,z,0.038
16.36989498099647,0.0111964858772741,z,0.039
16.370667965186172,0.0112149868033805,z,0.04
16.371415950028183,0.0112326958473912,z,0.041
16.372139382308195,0.0112509704470325,z,0.042
16.372838776815872,0.0112684353838498,z,0.043
16.373514713933393,0.0112855376921084,z,0.044
16.374167837012738,0.0113022691969356,z,0.045
16.374798849561042,0.0113181536038348,z,0.046
16.375408512223043,0.0113336470740887,z,0.047
16.375997639614347,0.0113477969668125,z,0.048
16.37656709698649,0.0113615337432936,z,0.049
16.37711779674018,0.0113743747080883,z,0.05
16.377650694836458,0.0113858304923268,z,0.051
16.378166787069798,0.0113968455723502,z,0.052
16.378667105267443,0.011405971944556,z,0.053
16.37915271338899,0.0114146404235963,z,0.054
16.37962470358064,0.0114218807995881,z,0.055
16.380084192172742,0.0114281680071654,z,0.056
16.38053231563727,0.0114334967966934,z,0.057
16.38097022654896,0.0114373773654627,z,0.058
16.38139908952564,0.0114402905994559,z,0.059
16.381820077191723,0.0114417481181854,z,0.06
16.382234366178064,0.0114427201311576,z,0.061
16.382643133151536,0.0114427201311576,z,0.062
16.383047550915027,0.0114412622118365,z,0.063
16.383448784574806,0.0114393192542213,z,0.064
16.383847987798557,0.0114364068220748,z,0.065
16.384246299166023,0.0114330120265833,z,0.066
16.384644838634312,0.0114291362753271,z,0.067
16.38504470413397,0.0114242976151709,z,0.068
16.38544696828603,0.0114189828356119,z,0.069
16.38585267527527,0.0114131941628976,z,0.07
16.386262837874497,0.0114074151761036,z,0.071
16.386678434634053,0.011401165554451,z,0.072
16.38710040724417,0.0113944479462587,z,0.073
16.38752965807734,0.0113877435868568,z,0.074
16.38796704792211,0.0113810524996592,z,0.075
16.3884133939028,0.0113743747080883,z,0.076
16.388869467605918,0.0113677102355751,z,0.077
16.38933599340614,0.0113610591055587,z,0.078
16.389813646999993,0.0113548950237331,z,0.079
16.39030305414925,0.0113487424854033,z,0.08
16.39080478963488,0.011342601509354,z,0.081
16.391319376429017,0.0113369431947064,z,0.082
16.391847285065598,0.0113312947627356,z,0.083
16.39238893324023,0.0113261257277146,z,0.084
16.392944685611226,0.0113209650207038,z,0.085
16.39351485380399,0.0113162807052494,z,0.086
16.39409969662834,0.0113120707211367,z,0.087
16.394699420490205,0.0113078663327791,z,0.088
16.395314180005872,0.011304133801402,z,0.089
16.395944078789267,0.0113004057006817,z,0.09
16.396589170443225,0.011297147250523,z,0.091
16.39724945971726,0.0112938921988834,z,0.092
16.397924903821288,0.0112911048617927,z,0.093
16.398615413928013,0.0112883200255839,z,0.094
16.399320856797708,0.0112855376921084,z,0.095
16.40004105655622,0.0112832209940247,z,0.096
16.40077579661702,0.0112809060363075,z,0.097
16.401524821698853,0.0112785928200285,z,0.098
16.40228783998212,0.0112762813462595,z,0.099
16.403064525337,0.0112739716160721,z,0.1
16.40385451966806,0.0112721250880213,z,0.101
16.40465743532452,0.0112698184989821,z,0.102
16.40547285756195,0.0112679744852391,z,0.103
16.406300347093588,0.0112661315898581,z,0.104
16.407139442648223,0.0112642898133881,z,0.105
16.407989663583074,0.011262449156378,z,0.106
16.40885051250775,0.0112606096193767,z,0.107
16.409721477916552,0.0112587712029332,z,0.108
16.410602036827484,0.011257393126297,z,0.109
16.41149165738183,0.011256015680515,z,0.11
16.412389801458595,0.0112546388658188,z,0.111
16.413295927215017,0.0112532626824401,z,0.112
16.414209491596797,0.0112523455777006,z,0.113
16.415129952807312,0.0112518871306105,z,0.114
16.41605677267953,0.0112514287537183,z,0.115
16.416989418997446,0.0112509704470325,z,0.116
16.417927367721624,0.0112509704470325,z,0.117
16.41887010513232,0.0112514287537183,z,0.118
16.4198171298561,0.0112523455777006,z,0.119
16.42076795479098,0.0112532626824401,z,0.12
16.421722108933018,0.0112546388658188,z,0.121
16.422679139048093,0.0112564747589998,z,0.122
16.42363861124106,0.0112587712029332,z,0.123
16.42460011238076,0.0112610693985962,z,0.124
16.425563251387945,0.0112638295441648,z,0.125
16.42652766038003,0.011267052897719,z,0.126
16.427492995667006,0.0112707409250678,z,0.127
16.428458938607836,0.0112748952988486,z,0.128
16.429425196286072,0.0112790553239178,z,0.129
16.43039150207468,0.0112836841944464,z,0.13
16.431357616001222,0.0112883200255839,z,0.131
16.432323324984598,0.0112934274691078,z,0.132
16.433288442904814,0.0112985433131886,z,0.133
16.434252810517116,0.0113036675464204,z,0.134
16.435216295222194,0.011309267173429,z,0.135
16.436178790657838,0.0113148767558467,z,0.136
16.437140216174235,0.0113200276059734,z,0.137
16.43810051614721,0.011325656228228,z,0.138
16.439059659131665,0.0113308245066279,z,0.139
16.440017636919258,0.0113360011026816,z,0.14
16.440974463419984,0.0113407143073088,z,0.141
16.441930173444966,0.0113454343680618,z,0.142
16.442884821358565,0.0113501612763872,z,0.143
16.443838479617234,0.0113539477275527,z,0.144
16.444791237212886,0.0113577385513138,z,0.145
16.445743197990712,0.0113610591055587,z,0.146
16.446694478920882,0.0113639079545726,z,0.147
16.447645208248094,0.0113662838694095,z,0.148
16.448595523587116,0.0113686614867362,z,0.149
16.449545569972152,0.011370088873883,z,0.15
16.45049549781974,0.0113710408054847,z,0.151
16.45144546088626,0.0113719930091431,z,0.152
16.452395614157762,0.0113719930091431,z,0.153
16.453346111753593,0.0113715168733111,z,0.154
16.454297104804198,0.0113710408054847,z,0.155
16.45524873931227,0.0113696130101248,z,0.156
16.45620115406663,0.0113681858271229,z,0.157
16.45715447853486,0.0113662838694095,z,0.158
16.45810883081632,0.0113643830012896,z,0.159
16.45906431562797,0.0113620084492135,z,0.16
16.46002102234371,0.0113591612366406,z,0.161
16.46097902310804,0.0113563164802677,z,0.162
16.461938370995444,0.0113530007046595,z,0.163
16.462899098296713,0.0113501612763872,z,0.164
16.46386121485614,0.0113468517219535,z,0.165
16.464824706527747,0.011343545521573,z,0.166
16.465789533757594,0.0113402426781793,z,0.167
16.466755630251097,0.0113374143436676,z,0.168
16.467722901792854,0.0113341177424623,z,0.169
16.468691225187435,0.0113312947627356,z,0.17
16.46966044735253,0.011328944169692,z,0.171
16.470630384531905,0.0113261257277146,z,0.172
16.47160082169366,0.0113242481428128,z,0.173
16.47257151206771,0.011321902711117,z,0.174
16.473542176837505,0.0113204962788739,z,0.175
16.474512505012683,0.0113186220009328,z,0.176
16.475482153461293,0.0113176852757089,z,0.177
16.47645074711441,0.0113167488264076,z,0.178
16.477417879343474,0.0113158126530974,z,0.179
16.478383112509622,0.0113153446699603,z,0.18
16.479345978697758,0.0113153446699603,z,0.181
16.480305980596484,0.0113148767558467,z,0.182
16.48126259259486,0.0113153446699603,z,0.183
16.482215262006523,0.0113153446699603,z,0.184
16.483163410490622,0.0113158126530974,z,0.185
16.48410643562772,0.0113162807052494,z,0.186
16.48504371265725,0.0113167488264076,z,0.187
16.485974596382018,0.0113172170165637,z,0.188
16.486898423198376,0.0113176852757089,z,0.189
16.487814513303835,0.0113181536038348,z,0.19
16.488722173027114,0.0113181536038348,z,0.191
16.48962069727207,0.0113186220009328,z,0.192
16.490509372123164,0.0113186220009328,z,0.193
16.491387477523755,0.0113186220009328,z,0.194
16.49225429007408,0.0113181536038348,z,0.195
16.493109085935327,0.0113176852757089,z,0.196
16.49395114378316,0.0113167488264076,z,0.197
16.494779747863543,0.0113158126530974,z,0.198
16.495594191071817,0.011314408910765,z,0.199
16.496393778115316,0.0113130057897978,z,0.2
16.497177828670885,0.0113111359288092,z,0.201
16.497945680575185,0.011309267173429,z,0.202
16.49869669303047,0.0113069327848006,z,0.203
16.499430249772868,0.0113046001256125,z,0.204
16.500145762236087,0.0113018032189558,z,0.205
16.50084267266682,0.0112994743683058,z,0.206
16.501520457185325,0.0112966820350047,z,0.207
16.502178628783756,0.0112938921988834,z,0.208
16.502816740220908,0.0112915692443521,z,0.209
16.50343438684812,0.0112887839912011,z,0.21
16.504031209292354,0.0112864648584045,z,0.211
16.50460689603098,0.0112836841944464,z,0.212
16.505161185818807,0.0112818318104818,z,0.213
16.505693869962087,0.0112799805407633,z,0.214
16.506204794425948,0.0112781303858396,z,0.215
16.506693861761914,0.011276743501561,z,0.216
16.507161032849513,0.0112758192607011,z,0.217
16.507606328428565,0.0112753572448947,z,0.218
16.508029830424388,0.0112753572448947,z,0.219
16.508431683059932,0.0112758192607011,z,0.22
16.508812093724103,0.011276743501561,z,0.221
16.509171333615647,0.0112781303858396,z,0.222
16.509509738138796,0.0112799805407633,z,0.223
16.50982770705499,0.0112822948020338,z,0.224
16.51012570437266,0.0112855376921084,z,0.225
16.510404257992068,0.0112887839912011,z,0.226
16.51066395908495,0.0112924982178435,z,0.227
16.510905461212378,0.0112966820350047,z,0.228
16.51112947918682,0.0113013373102478,z,0.229
16.511336787671915,0.0113064661145735,z,0.23
16.51152821952513,0.011311603290427,z,0.231
16.511704663885684,0.0113172170165637,z,0.232
16.511867064011714,0.0113233097634922,z,0.233
16.51201641487358,0.011328944169692,z,0.234
16.512153760503864,0.0113350592852441,z,0.235
16.5122801911209,0.0113411860049996,z,0.236
16.51239684002575,0.0113473243101622,z,0.237
16.512504880283064,0.0113530007046595,z,0.238
16.512605521203003,0.0113586869399592,z,0.239
16.51270000462481,0.0113643830012896,z,0.24
16.512789601023915,0.0113691372144063,z,0.241
16.512875605447427,0.0113738982323563,z,0.242
16.5129593332989,0.011378188959584,z,0.243
16.513042115981936,0.0113824851855822,z,0.244
16.513125296418057,0.0113858304923268,z,0.245
16.51321022445973,0.0113887005404479,z,0.246
16.51329825220804,0.0113906152599409,z,0.247
16.51339072925702,0.0113925310620599,z,0.248
16.51348899788263,0.0113934893689334,z,0.249
16.513594388189375,0.0113934893689334,z,0.25
16.5137082132403,0.0113934893689334,z,0.251
16.513831764181266,0.0113925310620599,z,0.252
16.513966305388166,0.0113906152599409,z,0.253
16.514113069646207,0.0113887005404479,z,0.254
16.51427325338743,0.0113858304923268,z,0.255
16.514448012007257,0.0113824851855822,z,0.256
16.5146384552713,0.011378188959584,z,0.257
16.514845642841614,0.0113738982323563,z,0.258
16.51507057993567,0.0113691372144063,z,0.259
16.515314213138893,0.0113643830012896,z,0.26
16.5155774263923,0.0113586869399592,z,0.261
16.515861037163546,0.0113530007046595,z,0.262
16.516165792838564,0.0113473243101622,z,0.263
16.5164923673271,0.0113411860049996,z,0.264
16.516841357918956,0.0113350592852441,z,0.265
16.517213282395865,0.011328944169692,z,0.266
16.517608576417764,0.0113233097634922,z,0.267
16.518027591196958,0.0113172170165637,z,0.268
16.51847059147274,0.011311603290427,z,0.269
16.518937753804277,0.0113064661145735,z,0.27
16.519429165175335,0.0113013373102478,z,0.271
16.51994482194871,0.0112966820350047,z,0.272
16.520484629155305,0.0112924982178435,z,0.273
16.521048400128446,0.0112887839912011,z,0.274
16.521635856501703,0.0112855376921084,z,0.275
16.52224662856044,0.0112822948020338,z,0.276
16.522880255962882,0.0112799805407633,z,0.277
16.52353618880742,0.0112781303858396,z,0.278
16.524213789083753,0.011276743501561,z,0.279
16.524912332475118,0.0112758192607011,z,0.28
16.525631010503876,0.0112753572448947,z,0.281
16.526368933059086,0.0112753572448947,z,0.282
16.52712513123665,0.0112758192607011,z,0.283
16.527898560535952,0.011276743501561,z,0.284
16.52868810437463,0.0112781303858396,z,0.285
16.52949257791742,0.0112799805407633,z,0.286
16.530310732215074,0.0112818318104818,z,0.287
16.531141258607644,0.0112836841944464,z,0.288
16.531982793426668,0.0112864648584045,z,0.289
16.532833922937854,0.0112887839912011,z,0.29
16.533693188503264,0.0112915692443521,z,0.291
16.534559091996147,0.0112938921988834,z,0.292
16.53543010137054,0.0112966820350047,z,0.293
16.53630465643868,0.0112994743683058,z,0.294
16.537181174766275,0.0113018032189558,z,0.295
16.538058057727383,0.0113046001256125,z,0.296
16.538933696648915,0.0113069327848006,z,0.297
16.539806479018846,0.011309267173429,z,0.298
16.540674794787222,0.0113111359288092,z,0.299
16.541537042658458,0.0113130057897978,z,0.3
16.542391636403647,0.011314408910765,z,0.301
16.543237011165182,0.0113158126530974,z,0.302
16.544071629682904,0.0113167488264076,z,0.303
16.544893988479895,0.0113176852757089,z,0.304
16.545702623916668,0.0113181536038348,z,0.305
16.54649611816094,0.0113186220009328,z,0.306
16.54727310497355,0.0113186220009328,z,0.307
16.54803227533742,0.0113186220009328,z,0.308
16.548772382902534,0.0113181536038348,z,0.309
16.549492249185544,0.0113181536038348,z,0.31
16.55019076854902,0.0113176852757089,z,0.311
16.550866912909637,0.0113172170165637,z,0.312
16.551519736164707,0.0113167488264076,z,0.313
16.552148378316037,0.0113162807052494,z,0.314
16.552752069271758,0.0113158126530974,z,0.315
16.553330132315512,0.0113153446699603,z,0.316
16.553881987210428,0.0113153446699603,z,0.317
16.554407152945547,0.0113148767558467,z,0.318
16.554905250094507,0.0113153446699603,z,0.319
16.555376002781596,0.0113153446699603,z,0.32
16.555819240243537,0.0113158126530974,z,0.321
16.556234897977568,0.0113167488264076,z,0.322
16.55662301847367,0.0113176852757089,z,0.323
16.556983751510103,0.0113186220009328,z,0.324
16.557317354033238,0.0113204962788739,z,0.325
16.557624189597504,0.011321902711117,z,0.326
16.557904727371497,0.0113242481428128,z,0.327
16.558159540718165,0.0113261257277146,z,0.328
16.558389305344143,0.011328944169692,z,0.329
16.558594797026334,0.0113312947627356,z,0.33
16.558776888922022,0.0113341177424623,z,0.331
16.558936548470413,0.0113374143436676,z,0.332
16.55907483389776,0.0113402426781793,z,0.333
16.55919289033189,0.011343545521573,z,0.334
16.559291945550456,0.0113468517219535,z,0.335
16.559373305365785,0.0113501612763872,z,0.336
16.55943834867187,0.0113530007046595,z,0.337
16.55948852216986,0.0113563164802677,z,0.338
16.5595253347887,0.0113591612366406,z,0.339
16.559550351827024,0.0113620084492135,z,0.34
16.559565188835233,0.0113643830012896,z,0.341
16.559571505264422,0.0113662838694095,z,0.342
16.559570997905336,0.0113681858271229,z,0.343
16.559565394144656,0.0113696130101248,z,0.344
16.559556445065525,0.0113710408054847,z,0.345
16.55954591842032,0.0113715168733111,z,0.346
16.5595355915044,0.0113719930091431,z,0.347
16.55952724396027,0.0113719930091431,z,0.348
16.55952265054188,0.0113710408054847,z,0.349
16.55952357386925,0.011370088873883,z,0.35
16.559531757203768,0.0113686614867362,z,0.351
16.559548917274466,0.0113662838694095,z,0.352
16.559576737185598,0.0113639079545726,z,0.353
16.55961685943517,0.0113610591055587,z,0.354
16.559670879075313,0.0113577385513138,z,0.355
16.559740337041386,0.0113539477275527,z,0.356
16.55982671368053,0.0113501612763872,z,0.357
16.55993142250557,0.0113454343680618,z,0.358
16.56005580420292,0.0113407143073088,z,0.359
16.56020112091706,0.0113360011026816,z,0.36
16.560368550838064,0.0113308245066279,z,0.361
16.560559183118517,0.011325656228228,z,0.362
16.560774013132676,0.0113200276059734,z,0.363
16.56101393810791,0.0113148767558467,z,0.364
16.56127975314127,0.011309267173429,z,0.365
16.561572147620126,0.0113036675464204,z,0.366
16.56189170206195,0.0112985433131886,z,0.367
16.56223888538624,0.0112934274691078,z,0.368
16.56261405263407,0.0112883200255839,z,0.369
16.563017443135685,0.0112836841944464,z,0.37
16.563449179146552,0.0112790553239178,z,0.371
16.563909264948816,0.0112748952988486,z,0.372
16.564397586425695,0.0112707409250678,z,0.373
16.56491391111055,0.011267052897719,z,0.374
16.56545788870981,0.0112638295441648,z,0.375
16.566029052105137,0.0112610693985962,z,0.376
16.566626818809887,0.0112587712029332,z,0.377
16.56725049290877,0.0112564747589998,z,0.378
16.56789926744595,0.0112546388658188,z,0.379
16.568572227248143,0.0112532626824401,z,0.38
16.569268352212543,0.0112523455777006,z,0.381
16.569986520989097,0.0112514287537183,z,0.382
16.57072551509139,0.0112509704470325,z,0.383
16.57148402339392,0.0112509704470325,z,0.384
16.57226064700528,0.0112514287537183,z,0.385
16.573053904506942,0.0112518871306105,z,0.386
16.573862237505903,0.0112523455777006,z,0.387
16.574684016538303,0.0112532626824401,z,0.388
16.57551754723051,0.0112546388658188,z,0.389
16.57636107674227,0.011256015680515,z,0.39
16.577212800467034,0.011257393126297,z,0.391
16.578070868918346,0.0112587712029332,z,0.392
16.578933394838522,0.0112606096193767,z,0.393
16.579798460436905,0.011262449156378,z,0.394
16.58066412479336,0.0112642898133881,z,0.395
16.581528431352936,0.0112661315898581,z,0.396
16.582389415480648,0.0112679744852391,z,0.397
16.583245112100503,0.0112698184989821,z,0.398
16.58409356331204,0.0112721250880213,z,0.399
16.584932826019145,0.0112739716160721,z,0.4
16.58576097950684,0.0112762813462595,z,0.401
16.58657613294632,0.0112785928200285,z,0.402
16.587376432807666,0.0112809060363075,z,0.403
16.58816007011931,0.0112832209940247,z,0.404
16.588925287606216,0.0112855376921084,z,0.405
16.589670386607548,0.0112883200255839,z,0.406
16.590393733797544,0.0112911048617927,z,0.407
16.591093767679823,0.0112938921988834,z,0.408
16.591769004793576,0.011297147250523,z,0.409
16.59241804565354,0.0113004057006817,z,0.41
16.593039580371617,0.011304133801402,z,0.411
16.593632393956163,0.0113078663327791,z,0.412
16.59419537124431,0.0113120707211367,z,0.413
16.594727501486627,0.0113162807052494,z,0.414
16.59522788253396,0.0113209650207038,z,0.415
16.595695724619777,0.0113261257277146,z,0.416
16.596130353735806,0.0113312947627356,z,0.417
16.596531214575098,0.0113369431947064,z,0.418
16.596897873037793,0.011342601509354,z,0.419
16.597230018289956,0.0113487424854033,z,0.42
16.597527464367527,0.0113548950237331,z,0.421
16.597790151323967,0.0113610591055587,z,0.422
16.59801814590709,0.0113677102355751,z,0.423
16.59821164178089,0.0113743747080883,z,0.424
16.598370959276423,0.0113810524996592,z,0.425
16.598496544679183,0.0113877435868568,z,0.426
16.598588969059726,0.0113944479462587,z,0.427
16.59864892664786,0.011401165554451,z,0.428
16.59867723275993,0.0114074151761036,z,0.429
16.598674821285808,0.0114131941628976,z,0.43
16.598642741748296,0.0114189828356119,z,0.431
16.598582155943507,0.0114242976151709,z,0.432
16.59849433417871,0.0114291362753271,z,0.433
16.598380651117804,0.0114330120265833,z,0.434
16.5982425812557,0.0114364068220748,z,0.435
16.59808169403553,0.0114393192542213,z,0.436
16.597899648624665,0.0114412622118365,z,0.437
16.59769818837791,0.0114427201311576,z,0.438
16.597479134996693,0.0114427201311576,z,0.439
16.597244382420087,0.0114417481181854,z,0.44
16.59699589045252,0.0114402905994559,z,0.441
16.596735678171342,0.0114373773654627,z,0.442
16.596465817125313,0.0114334967966934,z,0.443
16.59618842434793,0.0114281680071654,z,0.444
16.595905655225536,0.0114218807995881,z,0.445
16.595619696226425,0.0114146404235963,z,0.446
16.595332757538117,0.011405971944556,z,0.447
16.59504706561884,0.0113968455723502,z,0.448
16.594764855705076,0.0113858304923268,z,0.449
16.594488364302894,0.0113743747080883,z,0.45
16.594219821672656,0.0113615337432936,z,0.451
16.59396144435947,0.0113477969668125,z,0.452
16.593715427775113,0.0113336470740887,z,0.453
16.593483938869756,0.0113181536038348,z,0.454
16.593269108915816,0.0113022691969356,z,0.455
16.593073026430638,0.0112855376921084,z,0.456
16.592897730263456,0.0112684353838498,z,0.457
16.592745202869697,0.0112509704470325,z,0.458
16.592617363800823,0.0112326958473912,z,0.459
16.592516063428175,0.0112149868033805,z,0.46
16.59244307692333,0.0111964858772741,z,0.461
16.592400098521807,0.0111785516056419,z,0.462
16.59238873608294,0.0111602878547105,z,0.463
16.592410505969717,0.0111425861001833,z,0.464
16.592466828264648,0.0111254382385594,z,0.465
16.592559022338545,0.0111084008300024,z,0.466
16.59268830278699,0.0110919070046588,z,0.467
16.592855775750014,0.0110763788757878,z,0.468
16.59306243562343,0.0110613735132667,z,0.469
16.593309162177647,0.0110468835424295,z,0.47
16.593596718089657,0.0110337468250816,z,0.471
16.593925746897767,0.0110215223993784,z,0.472
16.594296771384712,0.0110097791076842,z,0.473
16.594710192393453,0.0109997601792039,z,0.474
16.59516628808425,0.010990199315754,z,0.475
16.595665213618034,0.0109819179108204,z,0.476
16.59620700129291,0.0109744904665319,z,0.477
16.596791561111782,0.0109683196525265,z,0.478
16.5974186817721,0.0109629854054449,z,0.479
16.598088032110656,0.0109588908654115,z,0.48
16.598799162943752,0.0109552122754422,z,0.481
16.59955150934921,0.010952763304299,z,0.482
16.600344393329323,0.0109511321789119,z,0.483
16.601177026897584,0.0109499096343303,z,0.484
16.602048515540854,0.0109495022717929,z,0.485
16.60295786203809,0.0109499096343303,z,0.486
16.60390397067674,0.0109503170730349,z,0.487
16.604885651775486,0.0109515398460673,z,0.488
16.605901626550274,0.010952763304299,z,0.489
16.606950532308506,0.0109543956474102,z,0.49
16.608030927899197,0.0109560292077011,z,0.491
16.609141299475077,0.0109576639846273,z,0.492
16.610280066464476,0.0109597091658492,z,0.493
16.611445587826303,0.0109613466782143,z,0.494
16.612636168465446,0.0109625756097734,z,0.495
16.61385006585331,0.0109642152477958,z,0.496
16.61508549683074,0.0109650355220582,z,0.497
16.61634064450627,0.0109658560997306,z,0.498
16.61761366529901,0.0109662665023242,z,0.499
16.61890269605418,0.0109666769807448,z,0.5
16.62020586121775,0.0109662665023242,z,0.501
16.621521280057557,0.0109658560997306,z,0.502
16.622847073851062,0.0109650355220582,z,0.503
16.624181373109952,0.0109642152477958,z,0.504
16.625522324693648,0.0109625756097734,z,0.505
16.62686809888203,0.0109613466782143,z,0.506
16.628216896326123,0.0109597091658492,z,0.507
16.62956695486529,0.0109576639846273,z,0.508
16.63091655618028,0.0109560292077011,z,0.509
16.63226403225188,0.0109543956474102,z,0.51
16.63360777161444,0.010952763304299,z,0.511
16.634946225325894,0.0109515398460673,z,0.512
16.636277912710717,0.0109503170730349,z,0.513
16.637601426778897,0.0109499096343303,z,0.514
16.638915439310658,0.0109495022717929,z,0.515
16.64021870561414,0.0109499096343303,z,0.516
16.64151006889882,0.0109511321789119,z,0.517
16.642788464257325,0.010952763304299,z,0.518
16.644052922232127,0.0109552122754422,z,0.519
16.645302571945688,0.0109588908654115,z,0.52
16.646536643791862,0.0109629854054449,z,0.521
16.647754471622267,0.0109683196525265,z,0.522
16.648955494505675,0.0109744904665319,z,0.523
16.650139257934775,0.0109819179108204,z,0.524
16.651305414561246,0.010990199315754,z,0.525
16.65245372440052,0.0109997601792039,z,0.526
16.6535840545128,0.0110097791076842,z,0.527
16.65469637816682,0.0110215223993784,z,0.528
16.655790773440543,0.0110337468250816,z,0.529
16.65686742132699,0.0110468835424295,z,0.53
16.657926603288313,0.0110613735132667,z,0.531
16.658968698261553,0.0110763788757878,z,0.532
16.659994179186118,0.0110919070046588,z,0.533
16.66100360896431,0.0111084008300024,z,0.534
16.661997635955753,0.0111254382385594,z,0.535
16.66297698893686,0.0111425861001833,z,0.536
16.663942471614313,0.0111602878547105,z,0.537
16.664894956654678,0.0111785516056419,z,0.538
16.665835379247646,0.0111964858772741,z,0.539
16.666764730280832,0.0112149868033805,z,0.54
16.66768404906436,0.0112326958473912,z,0.541
16.6685944156876,0.0112509704470325,z,0.542
16.669496943029834,0.0112684353838498,z,0.543
16.670392768403694,0.0112855376921084,z,0.544
16.67128304492741,0.0113022691969356,z,0.545
16.672168932584874,0.0113181536038348,z,0.546
16.673051589082622,0.0113336470740887,z,0.547
16.673932160455458,0.0113477969668125,z,0.548
16.674811771509308,0.0113615337432936,z,0.549
16.67569151613439,0.0113743747080883,z,0.55
16.67657244748002,0.0113858304923268,z,0.551
16.67745556808239,0.0113968455723502,z,0.552
16.67834181994969,0.011405971944556,z,0.553
16.679232074654344,0.0114146404235963,z,0.554
16.680127123470154,0.0114218807995881,z,0.555
16.681027667592648,0.0114281680071654,z,0.556
16.68193430849262,0.0114334967966934,z,0.557
16.68284753842085,0.0114373773654627,z,0.558
16.683767731125517,0.0114402905994559,z,0.559
16.684695132833838,0.0114417481181854,z,0.56
16.685629853489942,0.0114427201311576,z,0.561
16.686571858346,0.0114427201311576,z,0.562
16.687520959909875,0.0114412622118365,z,0.5630000000000001
16.688476810312242,0.0114393192542213,z,0.5640000000000001
16.68943889409376,0.0114364068220748,z,0.5650000000000001
16.690406521508432,0.0114330120265833,z,0.5660000000000001
16.69137882232951,0.0114291362753271,z,0.5670000000000001
16.69235474020295,0.0114242976151709,z,0.5680000000000001
16.69333302760462,0.0114189828356119,z,0.5690000000000001
16.694312241408618,0.0114131941628976,z,0.5700000000000001
16.695290739106813,0.0114074151761036,z,0.5710000000000001
16.696266675705616,0.011401165554451,z,0.5720000000000001
16.697238001323704,0.0113944479462587,z,0.5730000000000001
16.698202459526108,0.0113877435868568,z,0.5740000000000001
16.6991575863764,0.0113810524996592,z,0.5750000000000001
16.70010071029685,0.0113743747080883,z,0.5760000000000001
16.70102895266577,0.0113677102355751,z,0.577
16.701939229223917,0.0113610591055587,z,0.578
16.70282825229609,0.0113548950237331,z,0.579
16.703692533785965,0.0113487424854033,z,0.58
16.704528389014712,0.011342601509354,z,0.581
16.705331941335828,0.0113369431947064,z,0.582
16.70609912758709,0.0113312947627356,z,0.583
16.706825704326885,0.0113261257277146,z,0.584
16.707507254848053,0.0113209650207038,z,0.585
16.708139197000335,0.0113162807052494,z,0.586
16.708716791741132,0.0113120707211367,z,0.587
16.70923515244909,0.0113078663327791,z,0.588
16.709689254950217,0.011304133801402,z,0.589
16.71007394824016,0.0113004057006817,z,0.59
16.710383965878332,0.011297147250523,z,0.591
16.71061393800996,0.0112938921988834,z,0.592
16.71075840400773,0.0112911048617927,z,0.593
16.710811825669797,0.0112883200255839,z,0.594
16.710768600958218,0.0112855376921084,z,0.595
16.710623078227233,0.0112832209940247,z,0.596
16.710369570902774,0.0112809060363075,z,0.597
16.710002372569363,0.0112785928200285,z,0.598
16.709515772419824,0.0112762813462595,z,0.599
16.708904071015024,0.0112739716160721,z,0.6
16.708161596317677,0.0112721250880213,z,0.601
16.707282719942857,0.0112698184989821,z,0.602
16.706261873556333,0.0112679744852391,z,0.603
16.705093565415364,0.0112661315898581,z,0.604
16.703772396948732,0.0112642898133881,z,0.605
16.702293079353492,0.011262449156378,z,0.606
16.700650450144508,0.0112606096193767,z,0.607
16.698839489604286,0.0112587712029332,z,0.608
