Mag,Err,band,Phase
16.903454622175495,0.0063447320668409,r,1.007
16.903939512605056,0.0063478375057967,r,1.008
16.904425857305693,0.0063517207117441,r,1.009
16.080323089927752,0.0122025427268254,z,0.0
16.080699717053573,0.0122031158316226,z,0.001
16.081072234171543,0.0122036889914484,z,0.002
16.081441038627684,0.0122054088010193,z,0.003
16.081806544104285,0.0122071291055677,z,0.004
16.082169180095768,0.012209997379197,z,0.005
16.082529391353898,0.0122128670262146,z,0.006
16.0828876373027,0.0122168868374885,z,0.007
16.08324439142326,0.0122209093360518,z,0.008
16.083600140612752,0.0122255097644229,z,0.009
16.0839553845089,0.0122312652248244,z,0.01
16.084310634793358,0.0122370261501722,z,0.011
16.084666414465286,0.0122433694708605,z,0.012
16.08502325708909,0.012250296975992,z,0.013
16.085381706020474,0.0122578106120138,z,0.014
16.085742313601997,0.0122659124813443,z,0.015
16.0861056403421,0.012274024971459,z,0.016
16.08647225406886,0.0122833093667789,z,0.017
16.086842729063324,0.0122926075752868,z,0.018
16.087217645173038,0.0123025020219465,z,0.019
16.087597586906636,0.0123129954113529,z,0.02
16.087983142510858,0.0123240905952528,z,0.021
16.088374903031045,0.0123352050651782,z,0.022
16.08877346135556,0.0123469252852683,z,0.023
16.089179411249866,0.0123592543868956,z,0.024
16.08959334637049,0.0123716068479401,z,0.025
16.090015859274754,0.0123845724996868,z,0.026
16.09044754041666,0.0123981547417347,z,0.027
16.090888977134632,0.0124117647415667,z,0.028
16.091340752631734,0.0124254024079705,z,0.029
16.091803444949722,0.0124396624150336,z,0.03
16.09227762593834,0.0124545484061044,z,0.031
16.092763860221194,0.0124694667488229,z,0.032
16.093262704159738,0.0124844173272123,z,0.033
16.093774704816642,0.0124994000256012,z,0.034
16.094300398920065,0.0125150159808128,z,0.035
16.094840311829294,0.0125306664228204,z,0.036
16.095394956509026,0.0125463512225666,z,0.037
16.095964832499046,0.0125620702513558,z,0.038
16.09655042489928,0.0125778233808556,z,0.039
16.097152203363382,0.0125942183560552,z,0.04
16.097770621092174,0.0126100406026309,z,0.041
16.098406113848657,0.0126258965622247,z,0.042
16.099059098980113,0.0126417861079833,z,0.043
16.09972997445509,0.0126577091134217,z,0.044
16.100419117915525,0.0126736654524253,z,0.045
16.10112688574551,0.0126896549992503,z,0.046
16.101853612158028,0.0127050607633336,z,0.047
16.10259960830099,0.012720497002869,z,0.048
16.10336516138396,0.0127359636070459,z,0.049
16.104150533825397,0.0127508400115443,z,0.05
16.104955962430388,0.0127657442007898,z,0.051
16.105781657578635,0.0127800533645208,z,0.052
16.10662780245243,0.0127943878712504,z,0.053
16.107494552284606,0.0128081227742397,z,0.054
16.108382033636087,0.0128212548527825,z,0.055
16.10929034370279,0.0128344078554485,z,0.056
16.110219549653003,0.0128469539191202,z,0.057
16.111169687996323,0.0128588901542862,z,0.058
16.112140763985277,0.0128708433678605,z,0.059
16.113132751050465,0.0128815527014409,z,0.06
16.11414559027045,0.012892275555541,z,0.061
16.11517918987705,0.0129023799742528,z,0.062
16.116233424795286,0.0129118636919694,z,0.063
16.11730813623013,0.0129207245926844,z,0.064
16.11840313127022,0.012928960708425,z,0.065
16.11951818255955,0.0129365702177972,z,0.066
16.12065302797923,0.0129435514446383,z,0.067
16.121807370391338,0.0129499028567785,z,0.068
16.122980877413642,0.0129556230649089,z,0.069
16.124173181237776,0.012960710821556,z,0.07
16.125383878489384,0.0129651650201607,z,0.071
16.126612530130608,0.0129683479672624,z,0.072
16.1278586614055,0.0129715320606318,z,0.073
16.129121761828568,0.0129734430665109,z,0.074
16.130401285216863,0.012974717299425,z,0.075
16.1316966497658,0.0129753544845603,z,0.076
16.133007238166606,0.0129753544845603,z,0.077
16.134332397779797,0.012974717299425,z,0.078
16.135671440828993,0.0129728060187455,z,0.079
16.13702364466285,0.012970895150297,z,0.08
16.138388252049285,0.0129677112861136,z,0.081
16.139764471516287,0.0129645285683668,z,0.082
16.141151477736678,0.0129600746911427,z,0.083
16.142548411956852,0.0129549873021937,z,0.084
16.14395438246899,0.0129492675082415,z,0.085
16.14536846512666,0.0129429165569434,z,0.086
16.1467897039034,0.0129359358378124,z,0.087
16.148217111493796,0.0129283268832436,z,0.088
16.149649669956755,0.0129207245926844,z,0.089
16.15108633139768,0.0129118636919694,z,0.09
16.15252601870477,0.0129023799742528,z,0.091
16.153967626296996,0.012892906731998,z,0.092
16.155410020951038,0.0128828135125833,z,0.093
16.15685204262792,0.0128721025866017,z,0.094
16.15829250536679,0.0128607763762534,z,0.095
16.159730198202983,0.0128488374571398,z,0.096
16.161163886125202,0.0128369155563164,z,0.097
16.16259231106846,0.012825010721243,z,0.098
16.16401419294153,0.0128124978048778,z,0.099
16.165428230688168,0.0127993797115329,z,0.1
16.166833103380867,0.0127862826497774,z,0.101
16.16822747134614,0.012773206684306,z,0.102
16.169609977320103,0.0127595307515597,z,0.103
16.170979247630825,0.0127458781180427,z,0.104
16.172333893420944,0.0127322488587052,z,0.105
16.17367251187214,0.0127186430486903,z,0.106
16.1749936874799,0.0127050607633336,z,0.107
16.176295993339824,0.012690886336265,z,0.108
16.177577992459188,0.0126773524049779,z,0.109
16.178838239089618,0.0126638422289603,z,0.11
16.180075280079777,0.0126503558843219,z,0.111
16.18128765624633,0.0126368934473627,z,0.112
16.18247390376185,0.0126234549945726,z,0.113
16.1836325555581,0.0126106498246521,z,0.114
16.1847621427431,0.0125978666447934,z,0.115
16.185861196030583,0.0125851055220049,z,0.116
16.186928247178116,0.0125729726397538,z,0.117
16.18796183044406,0.0125608598829857,z,0.118
16.188960484030776,0.0125493714583639,z,0.119
16.189922751562225,0.0125379012996593,z,0.12
16.19084718353786,0.0125270517281601,z,0.121
16.191732338809235,0.0125168200434455,z,0.122
16.192576786048402,0.0125066030959649,z,0.123
16.193379105217353,0.0124976004096786,z,0.124
16.194137889034998,0.0124880102498356,z,0.125
16.194851744440044,0.0124796296419405,z,0.126
16.195519294048033,0.0124712591184691,z,0.127
16.196139177600966,0.0124640924258447,z,0.128
16.196710053407667,0.0124569331699258,z,0.129
16.197230599773402,0.012449781363542,z,0.13
16.197699516416947,0.0124438272247729,z,0.131
16.198115525872858,0.0124378782756545,z,0.132
16.198477374881513,0.0124331228579146,z,0.133
16.198783835754327,0.0124283707701371,z,0.134
16.199033707727526,0.0124242154279455,z,0.135
16.19922581829142,0.0124206557395332,z,0.136
16.19935902449822,0.0124170979298707,z,0.137
16.199432214246116,0.0124147271013099,z,0.138
16.199444307537956,0.0124123571089459,z,0.139
16.199394257713216,0.0124105801637151,z,0.14
16.199281052651585,0.0124093957951223,z,0.141
16.19910371594683,0.0124082116358482,z,0.142
16.198861308049917,0.0124076196347244,z,0.143
16.198552927377268,0.0124076196347244,z,0.144
16.19817771138952,0.0124076196347244,z,0.145
16.19773483763164,0.0124082116358482,z,0.146
16.19722352473435,0.0124093957951223,z,0.147
16.196643033385527,0.0124105801637151,z,0.148
16.195992667254696,0.0124117647415667,z,0.149
16.195271773881295,0.0124135420005734,z,0.15
16.194479745520848,0.0124153197300754,z,0.151
16.19361601994893,0.0124176907676105,z,0.152
16.192680081221756,0.0124194695941493,z,0.153
16.191671460392467,0.0124224353489965,z,0.154
16.190589736182243,0.0124248088918904,z,0.155
16.189434535605354,0.0124271832689471,z,0.156
16.188205534547315,0.0124301524125812,z,0.157
16.186902458295396,0.0124331228579146,z,0.158
16.18552508202345,0.0124360946040145,z,0.159
16.18407323121495,0.0124390676499486,z,0.16
16.182546782061795,0.0124420419947852,z,0.161
16.180945661788037,0.0124444224052384,z,0.162
16.179269848935476,0.0124473990857528,z,0.163
16.177519373595842,0.0124503770625632,z,0.164
16.175694317591798,0.0124527603767196,z,0.165
16.173794814606367,0.0124557406845197,z,0.166
16.171821050260625,0.0124581258622635,z,0.167
16.169773262139554,0.0124605118674956,z,0.168
16.167651739769788,0.012462301914173,z,0.169
16.16545682452596,0.012464689366366,z,0.17
16.163188909523814,0.0124664804977186,z,0.171
16.160848439422953,0.0124676748433699,z,0.172
16.158435910201625,0.0124694667488229,z,0.173
16.15595186885408,0.0124706616103557,z,0.174
16.153396913080822,0.0124718566781373,z,0.175
16.15077169088444,0.0124724542893529,z,0.176
16.14807690013677,0.0124730519521085,z,0.177
16.14531328809201,0.0124736496663967,z,0.178
16.142481650850463,0.01247424743221,z,0.179
16.13958283277372,0.0124736496663967,z,0.18
16.136617725851753,0.0124736496663967,z,0.181
16.133587269022826,0.0124730519521085,z,0.182
16.130492447446915,0.0124724542893529,z,0.183
16.12733429173345,0.0124718566781373,z,0.184
16.124113877124426,0.0124706616103557,z,0.185
16.120832322639696,0.0124694667488229,z,0.186
16.11749079014946,0.0124676748433699,z,0.187
16.114090483464942,0.0124658834023104,z,0.188
16.11063264732875,0.0124640924258447,z,0.189
16.107118566395556,0.012462301914173,z,0.19
16.103549564168567,0.0124599152886365,z,0.191
16.099927001898912,0.012457529490232,z,0.192
16.096252277449402,0.0124551445194345,z,0.193
16.09252682413059,0.0124521644704846,z,0.194
16.08875210946979,0.012449781363542,z,0.195
16.084929634016305,0.0124468036459164,z,0.196
16.08106093004868,0.0124438272247729,z,0.197
16.077147560286942,0.0124408521010419,z,0.198
16.073191116570907,0.0124378782756545,z,0.199
16.06919321851251,0.0124343114003148,z,0.2
16.065155512131465,0.0124313404345629,z,0.201
16.0610796684313,0.0124277769934932,z,0.202
16.05696738202789,0.0124242154279455,z,0.203
16.052820369685044,0.0124212488905101,z,0.204
16.048640368868906,0.0124176907676105,z,0.205
16.04442913627873,0.0124141345248067,z,0.206
16.040188446363125,0.0124111724264873,z,0.207
16.035920089823257,0.0124076196347244,z,0.208
16.031625872104843,0.0124040687276393,z,0.209
16.027307611880456,0.0124011110792541,z,0.21
16.0229671395239,0.0123975636316173,z,0.211
16.018606295578255,0.0123946088683749,z,0.212
16.01422692922735,0.0123916554180625,z,0.213
16.009830896724235,0.0123881130120773,z,0.214
16.00542005989828,0.0123851624535167,z,0.215
16.000996284582765,0.0123828029540972,z,0.216
15.996561439084353,0.0123798547648993,z,0.217
15.99211739264826,0.012376907893331,z,0.218
15.987666013928576,0.0123745513454023,z,0.219
15.983209169473623,0.0123716068479401,z,0.22
15.9787487221792,0.0123692522005172,z,0.221
15.974286529832854,0.0123668983985476,z,0.222
15.969824443588754,0.0123651336021896,z,0.223
15.965364306496106,0.0123627812809254,z,0.224
15.960907952034106,0.0123610175956512,z,0.225
15.956457202663012,0.012358666756572,z,0.226
15.952013868392743,0.0123569041834919,z,0.227
15.94757974537854,0.0123551420874063,z,0.228
15.943156614496734,0.0123533804685195,z,0.229
15.938746240022956,0.0123522063211395,z,0.23
15.934350368252764,0.0123504454980377,z,0.231
15.929970726187111,0.0123492718813701,z,0.232
15.925609020235438,0.0123480984770935,z,0.233
15.921266934945775,0.0123469252852683,z,0.234
15.916946131763057,0.0123457523059552,z,0.235
15.912648247816774,0.0123451658960096,z,0.236
15.908374894739165,0.0123439932355781,z,0.237
15.904127657515051,0.0123434069851074,z,0.238
15.89990809336436,0.0123428207878102,z,0.239
15.89571773066591,0.0123422346436939,z,0.24
15.891558067877938,0.0123416485527663,z,0.241
15.8874305725704,0.0123410625150349,z,0.242
15.88333668041754,0.0123404765305072,z,0.243
15.87927779426604,0.0123398905991909,z,0.244
15.875255283233772,0.0123398905991909,z,0.245
15.87127048185472,0.0123393047210934,z,0.246
15.867324689227418,0.0123393047210934,z,0.247
15.863419168276272,0.0123393047210934,z,0.248
15.859555144981252,0.0123387188962225,z,0.249
15.855733807685557,0.0123387188962225,z,0.25
15.851956306438083,0.0123387188962225,z,0.251
15.848223752378532,0.0123393047210934,z,0.252
15.84453721716548,0.0123393047210934,z,0.253
15.840897732447946,0.0123393047210934,z,0.254
15.837306289387133,0.0123398905991909,z,0.255
15.833763838189691,0.0123398905991909,z,0.256
15.83027128775049,0.0123404765305072,z,0.257
15.826829505274418,0.0123410625150349,z,0.258
15.823439315975511,0.0123416485527663,z,0.259
15.82010150281422,0.0123422346436939,z,0.26
15.816816806279274,0.0123428207878102,z,0.261
15.81358592421427,0.0123434069851074,z,0.262
15.810409511688738,0.0123439932355781,z,0.263
15.80728818091371,0.0123451658960096,z,0.264
15.804222501201528,0.0123457523059552,z,0.265
15.80121299896962,0.0123469252852683,z,0.266
15.798260157793406,0.0123480984770935,z,0.267
15.79536441847578,0.0123492718813701,z,0.268
15.792526179213349,0.0123504454980377,z,0.269
15.78974579575126,0.0123522063211395,z,0.27
15.787023581607247,0.0123533804685195,z,0.271
15.78435980833648,0.0123551420874063,z,0.272
15.781754705813375,0.0123569041834919,z,0.273
15.779208462601977,0.012358666756572,z,0.274
15.77672122631748,0.0123610175956512,z,0.275
15.774293104051011,0.0123627812809254,z,0.276
15.77192416282764,0.0123651336021896,z,0.277
15.769614430101678,0.0123668983985476,z,0.278
15.76736389428845,0.0123692522005172,z,0.279
15.765172505331591,0.0123716068479401,z,0.28
15.76304017530494,0.0123745513454023,z,0.281
15.76096677905178,0.012376907893331,z,0.282
15.758952154837964,0.0123798547648993,z,0.283
15.756996105074142,0.0123828029540972,z,0.284
15.755098397030691,0.0123851624535167,z,0.285
15.7532587636009,0.0123881130120773,z,0.286
15.751476904088506,0.0123916554180625,z,0.287
15.749752485022212,0.0123946088683749,z,0.288
15.74808514099592,0.0123975636316173,z,0.289
15.746474475533512,0.0124011110792541,z,0.29
15.744920061976805,0.0124040687276393,z,0.291
15.743421444395482,0.0124076196347244,z,0.292
15.741978138517686,0.0124111724264873,z,0.293
15.740589632679816,0.0124141345248067,z,0.294
15.739255388796757,0.0124176907676105,z,0.295
15.737974843336625,0.0124212488905101,z,0.296
15.736747408334915,0.0124242154279455,z,0.297
15.735572472400218,0.0124277769934932,z,0.298
15.73444940173405,0.0124313404345629,z,0.299
15.733377541180507,0.0124343114003148,z,0.3
15.73235621526409,0.0124378782756545,z,0.301
15.731384729246512,0.0124408521010419,z,0.302
15.730462370188125,0.0124438272247729,z,0.303
15.72958840801471,0.0124468036459164,z,0.304
15.728762096588202,0.012449781363542,z,0.305
15.727982674780025,0.0124521644704846,z,0.306
15.727249367545522,0.0124551445194345,z,0.307
15.726561386998196,0.012457529490232,z,0.308
15.725917933483473,0.0124599152886365,z,0.309
15.72531819664375,0.012462301914173,z,0.31
15.724761356490763,0.0124640924258447,z,0.311
15.724246584460552,0.0124658834023104,z,0.312
15.72377304446736,0.0124676748433699,z,0.313
15.72333989394816,0.0124694667488229,z,0.314
15.722946284897596,0.0124706616103557,z,0.315
15.722591364892212,0.0124718566781373,z,0.316
15.722274278102615,0.0124724542893529,z,0.317
15.72199416629256,0.0124730519521085,z,0.318
15.721750169803537,0.0124736496663967,z,0.319
15.721541428524056,0.0124736496663967,z,0.32
15.721367082842184,0.01247424743221,z,0.321
15.72122627458072,0.0124736496663967,z,0.322
15.721118147912456,0.0124730519521085,z,0.323
15.721041850258386,0.0124724542893529,z,0.324
15.720996533161951,0.0124718566781373,z,0.325
15.720981353144422,0.0124706616103557,z,0.326
15.720995472536066,0.0124694667488229,z,0.327
15.721038060284732,0.0124676748433699,z,0.328
15.721108292740126,0.0124664804977186,z,0.329
15.72120535441316,0.012464689366366,z,0.33
15.721328438709634,0.012462301914173,z,0.331
15.72147674863761,0.0124605118674956,z,0.332
15.721649497487784,0.0124581258622635,z,0.333
15.721845909486293,0.0124557406845197,z,0.334
15.722065220419374,0.0124527603767196,z,0.335
15.722306678228936,0.0124503770625632,z,0.336
15.72256954358128,0.0124473990857528,z,0.337
15.722853090401884,0.0124444224052384,z,0.338
15.723156606384585,0.0124420419947852,z,0.339
15.723479393468471,0.0124390676499486,z,0.34
15.723820768284694,0.0124360946040145,z,0.341
15.724180062572437,0.0124331228579146,z,0.342
15.724556623564125,0.0124301524125812,z,0.343
15.724949814339436,0.0124271832689471,z,0.344
15.725359014148204,0.0124248088918904,z,0.345
15.725783618702128,0.0124224353489965,z,0.346
15.726223040435206,0.0124194695941493,z,0.347
15.72667670873309,0.0124176907676105,z,0.348
15.72714407013038,0.0124153197300754,z,0.349
15.727624588481332,0.0124135420005734,z,0.35
15.72811774509032,0.0124117647415667,z,0.351
15.7286230388247,0.0124105801637151,z,0.352
15.729139986184196,0.0124093957951223,z,0.353
15.729668121350096,0.0124082116358482,z,0.354
15.730206996200236,0.0124076196347244,z,0.355
15.730756180295696,0.0124076196347244,z,0.356
15.7313152608386,0.0124076196347244,z,0.357
15.731883842601537,0.0124082116358482,z,0.358
15.732461547829088,0.0124093957951223,z,0.359
15.733048016112017,0.0124105801637151,z,0.36
15.73364290423468,0.0124123571089459,z,0.361
15.734245885996264,0.0124147271013099,z,0.362
15.734856652006526,0.0124170979298707,z,0.363
15.735474909455531,0.0124206557395332,z,0.364
15.736100381864931,0.0124242154279455,z,0.365
15.736732808804522,0.0124283707701371,z,0.366
15.737371945597468,0.0124331228579146,z,0.367
15.738017562998037,0.0124378782756545,z,0.368
15.73866944684947,0.0124438272247729,z,0.369
15.73932739772165,0.012449781363542,z,0.37
15.739991230529467,0.0124569331699258,z,0.371
15.740660774132818,0.0124640924258447,z,0.372
15.741335870919036,0.0124712591184691,z,0.373
15.742016376368806,0.0124796296419405,z,0.374
15.742702158605171,0.0124880102498356,z,0.375
15.743393097934192,0.0124976004096786,z,0.376
15.744089086359375,0.0125066030959649,z,0.377
15.744790027094671,0.0125168200434455,z,0.378
15.74549583406591,0.0125270517281601,z,0.379
15.746206431390103,0.0125379012996593,z,0.38
15.746921752857832,0.0125493714583639,z,0.381
15.747641741400628,0.0125608598829857,z,0.382
15.748366348552125,0.0125729726397538,z,0.383
15.749095533902604,0.0125851055220049,z,0.384
15.749829264548111,0.0125978666447934,z,0.385
15.750567514535051,0.0126106498246521,z,0.386
15.751310264301422,0.0126234549945726,z,0.387
15.752057500115637,0.0126368934473627,z,0.388
15.752809213514055,0.0126503558843219,z,0.389
15.753565400738117,0.0126638422289603,z,0.39
15.754326062170874,0.0126773524049779,z,0.391
15.755091201782111,0.012690886336265,z,0.392
15.755860826562374,0.0127050607633336,z,0.393
15.75663494597448,0.0127186430486903,z,0.394
15.757413571402871,0.0127322488587052,z,0.395
15.758196715609904,0.0127458781180427,z,0.396
15.75898439219882,0.0127595307515597,z,0.397
15.7597766150841,0.012773206684306,z,0.398
15.760573397970392,0.0127862826497774,z,0.399
15.761374753840563,0.0127993797115329,z,0.4
15.762180694452644,0.0128124978048778,z,0.401
15.762991229854949,0.012825010721243,z,0.402
15.763806367898518,0.0128369155563164,z,0.403
15.764626113776734,0.0128488374571398,z,0.404
15.765450469569544,0.0128607763762534,z,0.405
15.76627943381085,0.0128721025866017,z,0.406
15.767113001055623,0.0128828135125833,z,0.407
15.767951161477669,0.012892906731998,z,0.408
15.768793900476028,0.0129023799742528,z,0.409
15.76964119829968,0.0129118636919694,z,0.41
15.770493029689684,0.0129207245926844,z,0.411
15.77134936353924,0.0129283268832436,z,0.412
15.77221016257227,0.0129359358378124,z,0.413
15.773075383040927,0.0129429165569434,z,0.414
15.773944974442598,0.0129492675082415,z,0.415
15.77481887925669,0.0129549873021937,z,0.416
15.775697032701698,0.0129600746911427,z,0.417
15.776579362511203,0.0129645285683668,z,0.418
15.77746578873886,0.0129677112861136,z,0.419
15.77835622356844,0.012970895150297,z,0.42
15.779250571161324,0.0129728060187455,z,0.421
15.780148727517656,0.012974717299425,z,0.422
15.781050580360766,0.0129753544845603,z,0.423
15.781956009043553,0.0129753544845603,z,0.424
15.78286488447683,0.012974717299425,z,0.425
15.78377706907969,0.0129734430665109,z,0.426
15.784692416750223,0.0129715320606318,z,0.427
15.785610772866631,0.0129683479672624,z,0.428
15.786531974293563,0.0129651650201607,z,0.429
15.787455849427008,0.012960710821556,z,0.43
15.7883822182525,0.0129556230649089,z,0.431
15.78931089242491,0.0129499028567785,z,0.432
15.790241675377956,0.0129435514446383,z,0.433
15.791174362437856,0.0129365702177972,z,0.434
15.792108740974776,0.012928960708425,z,0.435
15.793044590566184,0.0129207245926844,z,0.436
15.793981683182066,0.0129118636919694,z,0.437
15.794919783389906,0.0129023799742528,z,0.438
15.79585864857893,0.012892275555541,z,0.439
15.796798029203265,0.0128815527014409,z,0.44
15.797737669043457,0.0128708433678605,z,0.441
15.79867730548592,0.0128588901542862,z,0.442
15.799616669819622,0.0128469539191202,z,0.443
15.800555487549728,0.0128344078554485,z,0.444
15.801493478725469,0.0128212548527825,z,0.445
15.802430358292323,0.0128081227742397,z,0.446
15.803365836441923,0.0127943878712504,z,0.447
15.804299618993296,0.0127800533645208,z,0.448
15.80523140777911,0.0127657442007898,z,0.449
15.806160901046466,0.0127508400115443,z,0.45
15.807087793869782,0.0127359636070459,z,0.451
15.808011778575,0.012720497002869,z,0.452
15.808932545172707,0.0127050607633336,z,0.453
15.809849781809357,0.0126896549992503,z,0.454
15.810763175210765,0.0126736654524253,z,0.455
15.811672411150418,0.0126577091134217,z,0.456
15.812577174916852,0.0126417861079833,z,0.457
15.813477151788993,0.0126258965622247,z,0.458
15.814372027517248,0.0126100406026309,z,0.459
15.815261488807677,0.0125942183560552,z,0.46
15.81614522381808,0.0125778233808556,z,0.461
15.817022922640977,0.0125620702513558,z,0.462
15.817894277804808,0.0125463512225666,z,0.463
15.81875898476833,0.0125306664228204,z,0.464
15.819616742416908,0.0125150159808128,z,0.465
15.820467253558308,0.0124994000256012,z,0.466
15.821310225417006,0.0124844173272123,z,0.467
15.822145370126194,0.0124694667488229,z,0.468
15.822972405216582,0.0124545484061044,z,0.469
15.823791054101124,0.0124396624150336,z,0.47
15.824601046554754,0.0124254024079705,z,0.471
15.825402119186895,0.0124117647415667,z,0.472
15.826194015914568,0.0123981547417347,z,0.473
15.826976488413392,0.0123845724996868,z,0.474
15.827749296574911,0.0123716068479401,z,0.475
15.82851220894733,0.0123592543868956,z,0.476
15.82926500316792,0.0123469252852683,z,0.477
15.830007466384515,0.0123352050651782,z,0.478
15.83073939566432,0.0123240905952528,z,0.479
15.831460598396928,0.0123129954113529,z,0.48
15.832170892671202,0.0123025020219465,z,0.481
15.832870107651653,0.0122926075752868,z,0.482
15.833558083933776,0.0122833093667789,z,0.483
15.834234673885687,0.012274024971459,z,0.484
15.834899741973988,0.0122659124813443,z,0.485
15.83555316507336,0.0122578106120138,z,0.486
15.836194832758007,0.012250296975992,z,0.487
15.83682464758149,0.0122433694708605,z,0.488
15.837442525326791,0.0122370261501722,z,0.489
15.838048395249595,0.0122312652248244,z,0.49
15.838642200296665,0.0122255097644229,z,0.491
15.839223897305883,0.0122209093360518,z,0.492
15.839793457186442,0.0122168868374885,z,0.493
15.84035086507872,0.0122128670262146,z,0.494
15.84089612049352,0.012209997379197,z,0.495
15.84142923743034,0.0122071291055677,z,0.496
15.841950244474374,0.0122054088010193,z,0.497
15.84245918487203,0.0122036889914484,z,0.498
15.842956116583752,0.0122031158316226,z,0.499
15.84344111231947,0.0122025427268254,z,0.5
15.84391425954286,0.0122031158316226,z,0.501
15.844375660462562,0.0122036889914484,z,0.502
15.844825431996458,0.0122054088010193,z,0.503
15.845263705714595,0.0122071291055677,z,0.504
15.845690627758971,0.012209997379197,z,0.505
15.84610635874482,0.0122128670262146,z,0.506
15.84651107363191,0.0122168868374885,z,0.507
15.846904961581467,0.0122209093360518,z,0.508
15.847288225787103,0.0122255097644229,z,0.509
15.847661083284647,0.0122312652248244,z,0.51
15.848023764740336,0.0122370261501722,z,0.511
15.848376514217534,0.0122433694708605,z,0.512
15.848719588922275,0.012250296975992,z,0.513
15.84905325892734,0.0122578106120138,z,0.514
15.849377806878794,0.0122659124813443,z,0.515
15.84969352767635,0.012274024971459,z,0.516
15.850000728139994,0.0122833093667789,z,0.517
15.85029972665429,0.0122926075752868,z,0.518
15.8505908527944,0.0123025020219465,z,0.519
15.85087444693374,0.0123129954113529,z,0.52
15.851150859833872,0.0123240905952528,z,0.521
15.851420452216988,0.0123352050651782,z,0.522
15.851683594321884,0.0123469252852683,z,0.523
15.85194066544368,0.0123592543868956,z,0.524
15.852192053458229,0.0123716068479401,z,0.525
15.852438154331242,0.0123845724996868,z,0.526
15.852679371615594,0.0123981547417347,z,0.527
15.852916115930777,0.0124117647415667,z,0.528
15.853148804434197,0.0124254024079705,z,0.529
15.853377860278355,0.0124396624150336,z,0.53
15.853603712056993,0.0124545484061044,z,0.531
15.853826793242913,0.0124694667488229,z,0.532
15.854047541612294,0.0124844173272123,z,0.533
15.854266398664398,0.0124994000256012,z,0.534
15.854483809031429,0.0125150159808128,z,0.535
15.85470021988183,0.0125306664228204,z,0.536
15.85491608031752,0.0125463512225666,z,0.537
15.855131840765909,0.0125620702513558,z,0.538
15.8553479523676,0.0125778233808556,z,0.539
15.855564866360751,0.0125942183560552,z,0.54
15.855783033462409,0.0126100406026309,z,0.541
15.856002903250385,0.0126258965622247,z,0.542
15.856224923540408,0.0126417861079833,z,0.543
15.856449539767508,0.0126577091134217,z,0.544
15.85667719436665,0.0126736654524253,z,0.545
15.85690832615578,0.0126896549992503,z,0.546
15.857143369721946,0.0127050607633336,z,0.547
15.85738275481136,0.012720497002869,z,0.548
15.857626905724295,0.0127359636070459,z,0.549
15.857876240715704,0.0127508400115443,z,0.55
15.8581311714026,0.0127657442007898,z,0.551
15.858392102178902,0.0127800533645208,z,0.552
15.858659429638754,0.0127943878712504,z,0.553
15.858933542008662,0.0128081227742397,z,0.554
15.859214818592273,0.0128212548527825,z,0.555
15.859503629220692,0.0128344078554485,z,0.556
15.859800333722228,0.0128469539191202,z,0.557
15.860105281397065,0.0128588901542862,z,0.558
15.860418810511163,0.0128708433678605,z,0.559
15.860741247801723,0.0128815527014409,z,0.56
15.861072907998238,0.012892275555541,z,0.561
15.861414093359205,0.0129023799742528,z,0.562
15.861765093225356,0.0129118636919694,z,0.5630000000000001
15.862126183589986,0.0129207245926844,z,0.5640000000000001
15.862497626687103,0.012928960708425,z,0.5650000000000001
15.86287967059802,0.0129365702177972,z,0.5660000000000001
15.863272548876989,0.0129435514446383,z,0.5670000000000001
15.863676480195842,0.0129499028567785,z,0.5680000000000001
15.864091668012389,0.0129556230649089,z,0.5690000000000001
15.864518300252364,0.012960710821556,z,0.5700000000000001
15.86495654901982,0.0129651650201607,z,0.5710000000000001
15.86540657032566,0.0129683479672624,z,0.5720000000000001
15.865868503839014,0.0129715320606318,z,0.5730000000000001
15.866342472661236,0.0129734430665109,z,0.5740000000000001
15.866828583122768,0.012974717299425,z,0.5750000000000001
15.867326924603336,0.0129753544845603,z,0.5760000000000001
15.867837569375718,0.0129753544845603,z,0.577
15.868360572473373,0.012974717299425,z,0.578
15.868895971582177,0.0129728060187455,z,0.579
15.869443786956465,0.012970895150297,z,0.58
15.870004021358485,0.0129677112861136,z,0.581
15.870576660027666,0.0129645285683668,z,0.582
15.871161670663192,0.0129600746911427,z,0.583
15.87175900344698,0.0129549873021937,z,0.584
15.872368591075588,0.0129492675082415,z,0.585
15.872990348828692,0.0129429165569434,z,0.586
15.873624174656834,0.0129359358378124,z,0.587
15.874269949295025,0.0129283268832436,z,0.588
15.874927536400747,0.0129207245926844,z,0.589
15.875596782716416,0.0129118636919694,z,0.59
15.876277518255971,0.0129023799742528,z,0.591
15.876969556515458,0.012892906731998,z,0.592
15.877672694707254,0.0128828135125833,z,0.593
15.878386714017752,0.0128721025866017,z,0.594
15.879111379886696,0.0128607763762534,z,0.595
15.879846442315914,0.0128488374571398,z,0.596
15.880591636187075,0.0128369155563164,z,0.597
15.881346681614554,0.012825010721243,z,0.598
15.882111284313067,0.0128124978048778,z,0.599
15.882885135987548,0.0127993797115329,z,0.6
15.883667914743404,0.0127862826497774,z,0.601
15.884459285516604,0.012773206684306,z,0.602
15.885258900522995,0.0127595307515597,z,0.603
