Mag,Err,band,Phase
16.115415427506125,0.0107205641642592,z,0.0
16.11627084942029,0.0107205641642592,z,0.001
16.11705772368383,0.0107216458158251,z,0.002
16.117774022894114,0.0107230891537839,z,0.003
16.118417744394563,0.0107248951510026,z,0.004
16.118986912404722,0.0107274269515107,z,0.005
16.11947958013156,0.0107303252979581,z,0.006
16.11989383187603,0.0107339555150932,z,0.007
16.120227785113073,0.0107383224481294,z,0.008
16.120479592574885,0.0107427010104535,z,0.009
16.120647444297365,0.0107478240123291,z,0.01
16.120729569657023,0.0107533304608386,z,0.011
16.12072423938038,0.010759592975573,z,0.012
16.12062976752907,0.0107658786914956,z,0.013
16.120444513455645,0.0107729313095368,z,0.014
16.120166883730967,0.0107803863103322,z,0.015
16.119795334037647,0.0107882484213147,z,0.016
16.11932837103013,0.0107961456548158,z,0.017
16.118764554152023,0.0108048352139215,z,0.018
16.118102497429433,0.0108135667103874,z,0.019
16.117340871197793,0.0108227224393864,z,0.02
16.116478403811357,0.0108319236057128,z,0.021
16.115513883289427,0.0108415563458389,z,0.022
16.114446158923567,0.0108516264218779,z,0.023
16.11327414282162,0.0108617493986926,z,0.024
16.111996811430515,0.0108719251285133,z,0.025
16.110613206967237,0.0108825479093822,z,0.026
16.109122438809177,0.0108928307156588,z,0.027
16.107523684856996,0.010903564371342,z,0.028
16.105816192773485,0.0109143542639956,z,0.029
16.103999281229953,0.0109252002269981,z,0.03
16.102072341045837,0.0109361020935249,z,0.031
16.100034836284898,0.0109466528674293,z,0.032
16.0978863052605,0.0109576639846273,z,0.033
16.095626361535285,0.0109683196525265,z,0.034
16.093254694755824,0.0109790265506555,z,0.035
16.09077107151163,0.0109893698181469,z,0.036
16.088175336087676,0.0109997601792039,z,0.037
16.085467411094942,0.0110097791076842,z,0.038
16.082647298146963,0.0110198411966779,z,0.039
16.07971507831813,0.0110299463280652,z,0.04
16.076670912655878,0.0110392470757746,z,0.041
16.07351504253774,0.0110485838006506,z,0.042
16.0702477899889,0.0110579564115617,z,0.043
16.06686955788213,0.0110665080309915,z,0.044
16.06338083015802,0.0110750891644266,z,0.045
16.059782171815225,0.0110832685161011,z,0.046
16.05607422897755,0.0110910418356437,z,0.047
16.052257728783868,0.0110984051106454,z,0.048
16.04833347923788,0.0111053545643531,z,0.049
16.0443023689738,0.0111123227094968,z,0.05
16.040165366944493,0.0111184351416914,z,0.051
16.035923522039923,0.0111245618340678,z,0.052
16.03157796258158,0.0111298246167673,z,0.053
16.027129895865396,0.0111346580100153,z,0.054
16.02258060743142,0.0111395001683199,z,0.055
16.01793146045584,0.011143468445686,z,0.056
16.01318389494027,0.011147442576663,z,0.057
16.008339426883435,0.0111505376103576,z,0.058
16.003399647317735,0.0111531933095414,z,0.059
15.99836622140651,0.0111558516035307,z,0.06
15.99324088730088,0.0111576252401664,z,0.061
15.988025455002765,0.01115895622359,z,0.062
15.982721805255611,0.0111598439057183,z,0.063
15.977331888129074,0.0111602878547105,z,0.064
15.971857721833292,0.0111602878547105,z,0.065
15.966301391166308,0.0111598439057183,z,0.066
15.96066504615189,0.0111594000286753,z,0.067
15.954950900456383,0.011158068829327,z,0.068
15.949161229813855,0.0111562949046715,z,0.069
15.943298370317576,0.0111540791193177,z,0.07
15.937364716822902,0.0111514225549927,z,0.071
15.931362721027195,0.0111487685867094,z,0.072
15.925294889750552,0.0111452340038242,z,0.073
15.91916378305833,0.0111417040438166,z,0.074
15.91297201223004,0.0111372981014247,z,0.075
15.906722237889674,0.011132899397731,z,0.076
15.900417167921791,0.0111285079413189,z,0.077
15.894059555419728,0.0111232477721212,z,0.078
15.88765219650912,0.0111179980661987,z,0.079
15.881197928315297,0.0111123227094968,z,0.08
15.87469962659959,0.0111062245610288,z,0.081
15.8681602036493,0.0111001407198287,z,0.082
15.86158260594472,0.011093638221972,z,0.083
15.854969811862452,0.0110871522042407,z,0.084
15.848324829335327,0.0110802519826942,z,0.085
15.8416506934826,0.0110733705799092,z,0.086
15.834950464224889,0.0110660797484926,z,0.087
15.828227223800544,0.0110588102434213,z,0.088
15.821484074454274,0.0110515621067792,z,0.089
15.814724135786925,0.0110439109467615,z,0.09
15.807950542466232,0.0110362838401338,z,0.091
15.80116644154057,0.0110286808368,z,0.092
15.79437499005806,0.0110211019866436,z,0.093
15.787579352476872,0.0110131283475677,z,0.094
15.780782698151963,0.0110055993021734,z,0.095
15.77398819872798,0.0109980945622412,z,0.096
15.767199025712411,0.010990199315754,z,0.097
15.760418347811076,0.0109827446933815,z,0.098
15.753649328374603,0.0109753145285226,z,0.099
15.746895122969802,0.0109679088708832,z,0.1
15.740158876659644,0.0109609371862081,z,0.101
15.73344372159771,0.0109535793236731,z,0.102
15.726752774434642,0.0109466528674293,z,0.103
15.720089133821906,0.0109401539751504,z,0.104
15.713455877844432,0.0109336746339005,z,0.105
15.706856061662853,0.0109272148784582,z,0.106
15.7002927148724,0.0109211766765307,z,0.107
15.693768839172476,0.0109155566051392,z,0.108
15.687287405937806,0.0109099516039256,z,0.109
15.680851353710237,0.0109047604742149,z,0.11
15.674463585943316,0.0108995823773207,z,0.111
15.66812696860004,0.0108948141792322,z,0.112
15.661844327866024,0.0108904531127038,z,0.113
15.655618447818007,0.0108864966357409,z,0.114
15.649452068311996,0.0108829424330003,z,0.115
15.643347882617135,0.0108793945144019,z,0.116
15.6373085354411,0.0108766393706879,z,0.117
15.6313366206541,0.010873888035105,z,0.118
15.625434679348723,0.0108719251285133,z,0.119
15.619605197772175,0.0108699641673742,z,0.12
15.613850605376618,0.0108683967998964,z,0.121
15.608173272912282,0.0108676135834874,z,0.122
15.602575510576813,0.0108668306787213,z,0.123
15.59705956623265,0.0108664393432255,z,0.124
15.591627623625095,0.0108668306787213,z,0.125
15.586281800821617,0.0108672220921448,z,0.126
15.581024148467906,0.0108683967998964,z,0.127
15.575856648356664,0.0108695722086934,z,0.128
15.570781211907118,0.0108715327806156,z,0.129
15.565799678782172,0.010873888035105,z,0.13
15.560913815513418,0.0108762460895292,z,0.131
15.556125314333704,0.0108793945144019,z,0.132
15.551435791913372,0.0108825479093822,z,0.133
15.546846788256378,0.0108864966357409,z,0.134
15.542359765754636,0.0108904531127038,z,0.135
15.53797610812061,0.0108952111039667,z,0.136
15.533697119607655,0.0108999802293398,z,0.137
15.529524024178702,0.0109051593294183,z,0.138
15.52545796480611,0.0109107513948398,z,0.139
15.521500002845915,0.0109167596382809,z,0.14
15.51765111750212,0.0109227851759521,z,0.141
15.513912205333432,0.0109292314459892,z,0.142
15.510284079954385,0.0109361020935249,z,0.143
15.506767471650372,0.0109429948368808,z,0.144
15.50336302724086,0.0109503170730349,z,0.145
15.500071309956589,0.0109580728688944,z,0.146
15.496892799350684,0.0109658560997306,z,0.147
15.493827891409827,0.0109736667071676,z,0.148
15.490876898658785,0.0109819179108204,z,0.149
15.488040050390897,0.010990199315754,z,0.15
15.485317492946018,0.0109989272204156,z,0.151
15.482709290152274,0.0110076882677517,z,0.152
15.480215423725808,0.0110164823786905,z,0.153
15.477835793875446,0.0110253094741145,z,0.154
15.475570219910148,0.011034169474863,z,0.155
15.473418440955353,0.0110430623017349,z,0.156
15.471380116743097,0.0110524137182789,z,0.157
15.46945482847951,0.0110613735132667,z,0.158
15.467642079791514,0.0110703658927787,z,0.159
15.465941297728836,0.011079390777475,z,0.16
15.464351833889827,0.0110884480879877,z,0.161
15.462872965540454,0.0110975377449234,z,0.162
15.461503896879613,0.0111062245610288,z,0.163
15.460243760323866,0.0111153771415998,z,0.164
15.459091617876068,0.0111241237407716,z,0.165
15.458046462554837,0.0111324599258205,z,0.166
15.457107219887549,0.0111408222766544,z,0.167
15.456272749453362,0.0111492107343973,z,0.168
15.455541846507948,0.0111571817229979,z,0.169
15.454913243632436,0.0111647312999462,z,0.17
15.454385612453162,0.0111723016429024,z,0.171
15.453957565418976,0.0111798927096819,z,0.172
15.45362765760377,0.0111870561364462,z,0.173
15.45339438857826,0.0111937884561036,z,0.174
15.45325620431095,0.0112000864282379,z,0.175
15.453211499115175,0.0112063983509421,z,0.176
15.453258617633791,0.0112122718928859,z,0.177
15.453395856859236,0.0112177042660252,z,0.178
15.453621468188542,0.0112226929032206,z,0.179
15.45393365950693,0.0112276901008177,z,0.18
15.45433059729806,0.0112317850762913,z,0.181
15.45481040878846,0.0112358857683762,z,0.182
15.455371184102168,0.0112395356220797,z,0.183
15.456010978445295,0.0112427329417717,z,0.184
15.456727814303182,0.011245933709568,z,0.185
15.457519683661424,0.0112482220817336,z,0.186
15.4583845502173,0.0112500540443146,z,0.187
15.459320351636608,0.0112514287537183,z,0.188
15.460325001781449,0.01125280409498,z,0.189
15.461396392966694,0.0112532626824401,z,0.19
15.462532398209731,0.0112537213400723,z,0.191
15.463730873481484,0.0112537213400723,z,0.192
15.464989659954831,0.01125280409498,z,0.193
15.466306586247828,0.0112518871306105,z,0.194
15.46767947065941,0.0112505122105617,z,0.195
15.469106123392493,0.0112482220817336,z,0.196
15.47058434878064,0.011245933709568,z,0.197
15.4721119474576,0.0112431899832743,z,0.198
15.47368671857681,0.0112399921708157,z,0.199
15.475306461944188,0.0112367978089845,z,0.2
15.476968980173115,0.0112326958473912,z,0.201
15.478672080796274,0.0112281448155962,z,0.202
15.480413578373364,0.0112236008482126,z,0.203
15.482191296524013,0.0112186106537307,z,0.204
15.484003069990193,0.0112131765793641,z,0.205
15.485846746639885,0.0112073011916339,z,0.206
15.4877201894023,0.0112014378094957,z,0.207
15.489621278248158,0.0111951368459702,z,0.208
15.49154791204831,0.0111884013156482,z,0.209
15.493498010447157,0.0111812344577868,z,0.21
15.495469515671182,0.0111745321602293,z,0.211
15.49746039431977,0.0111669557176519,z,0.212
15.49946863905406,0.0111594000286753,z,0.213
15.501492270330294,0.0111514225549927,z,0.214
15.50352933799519,0.0111439097268418,z,0.215
15.505577922890666,0.0111355377508228,z,0.216
15.507636138386523,0.0111276305204657,z,0.217
15.509702131865309,0.0111193095109363,z,0.218
15.511774086154384,0.0111110147601377,z,0.219
15.51385022090407,0.0111023118763616,z,0.22
15.515928793910724,0.0110940712094343,z,0.221
15.51800810237991,0.0110858569808562,z,0.222
15.520086484155136,0.0110772390513159,z,0.223
15.522162318828077,0.01106907927517,z,0.224
15.524234028884372,0.0110605187943423,z,0.225
15.526300080695336,0.0110524137182789,z,0.226
15.528358985509676,0.0110443353806374,z,0.227
15.530409300361605,0.0110367069364009,z,0.228
15.53244962892107,0.0110286808368,z,0.229
15.534478622281934,0.0110211019866436,z,0.23
15.536494979684036,0.0110139664063406,z,0.231
15.538497449194285,0.0110068524565381,z,0.232
15.54048482826625,0.0109997601792039,z,0.233
15.542455964327557,0.0109931049299094,z,0.234
15.544409755212913,0.010986883133992,z,0.235
15.546345149591737,0.0109810914302723,z,0.236
15.54826114730712,0.0109753145285226,z,0.237
15.550156799675852,0.0109699635368582,z,0.238
15.552031209669863,0.0109650355220582,z,0.239
15.553883532121102,0.0109605277701395,z,0.24
15.555712973781004,0.0109564377878943,z,0.241
15.557518793352912,0.010952763304299,z,0.242
15.559300301491753,0.0109490949854314,z,0.243
15.561056860679823,0.0109462461145362,z,0.244
15.562787885091616,0.010943807198594,z,0.245
15.564492840378914,0.0109417768666702,z,0.246
15.566171243400044,0.0109401539751504,z,0.247
15.567822661887853,0.0109389376083786,z,0.248
15.569446714078138,0.0109381270791667,z,0.249
15.571043068234085,0.0109381270791667,z,0.25
15.572611442189215,0.0109381270791667,z,0.251
15.57415160276518,0.0109389376083786,z,0.252
15.575663365166598,0.0109401539751504,z,0.253
15.577146592347985,0.0109417768666702,z,0.254
15.578601194277352,0.010943807198594,z,0.255
15.580027127192084,0.0109462461145362,z,0.256
15.581424392787588,0.0109490949854314,z,0.257
15.58279303737721,0.010952763304299,z,0.258
15.584133150966922,0.0109564377878943,z,0.259
15.585444866348858,0.0109605277701395,z,0.26
15.586728358090744,0.0109650355220582,z,0.261
15.58798384152456,0.0109699635368582,z,0.262
15.58921157168158,0.0109753145285226,z,0.263
15.59041184219299,0.0109810914302723,z,0.264
15.59158498415514,0.010986883133992,z,0.265
15.592731364959272,0.0109931049299094,z,0.266
15.59385138710194,0.0109997601792039,z,0.267
15.594945486932644,0.0110068524565381,z,0.268
15.596014133424594,0.0110139664063406,z,0.269
15.597057826868632,0.0110211019866436,z,0.27
15.598077097575157,0.0110286808368,z,0.271
15.599072504541844,0.0110367069364009,z,0.272
15.600044634102892,0.0110443353806374,z,0.273
15.600994098558306,0.0110524137182789,z,0.274
15.601921534796912,0.0110605187943423,z,0.275
15.6028276028794,0.01106907927517,z,0.276
15.603712984641394,0.0110772390513159,z,0.277
15.604578382270049,0.0110858569808562,z,0.278
15.605424516856893,0.0110940712094343,z,0.279
15.60625212698201,0.0111023118763616,z,0.28
15.607061967254388,0.0111110147601377,z,0.281
15.60785480687463,0.0111193095109363,z,0.282
15.608631428186332,0.0111276305204657,z,0.283
15.609392625238618,0.0111355377508228,z,0.284
15.610139202329671,0.0111439097268418,z,0.285
15.61087197258999,0.0111514225549927,z,0.286
15.611591756539488,0.0111594000286753,z,0.287
15.612299380667563,0.0111669557176519,z,0.288
15.612995676035188,0.0111745321602293,z,0.289
15.613681476864764,0.0111812344577868,z,0.29
15.61435761916381,0.0111884013156482,z,0.291
15.615024939355555,0.0111951368459702,z,0.292
15.615684272935775,0.0112014378094957,z,0.293
15.61633645312971,0.0112073011916339,z,0.294
15.616982309599988,0.0112131765793641,z,0.295
15.617622667147142,0.0112186106537307,z,0.296
15.61825834445336,0.0112236008482126,z,0.297
15.618890152844653,0.0112281448155962,z,0.298
15.61951889508124,0.0112326958473912,z,0.299
15.620145364176416,0.0112367978089845,z,0.3
15.620770342245144,0.0112399921708157,z,0.301
15.621394599383809,0.0112431899832743,z,0.302
15.622018892581089,0.011245933709568,z,0.303
15.622643964669248,0.0112482220817336,z,0.304
15.623270543291856,0.0112505122105617,z,0.305
15.62389933993568,0.0112518871306105,z,0.306
15.62453104897094,0.01125280409498,z,0.307
15.625166346747443,0.0112537213400723,z,0.308
15.62580589072143,0.0112537213400723,z,0.309
15.62645031862997,0.0112532626824401,z,0.31
15.627100247688144,0.01125280409498,z,0.311
15.627756273849382,0.0112514287537183,z,0.312
15.62841897109707,0.0112500540443146,z,0.313
15.629088890766251,0.0112482220817336,z,0.314
15.629766560937007,0.011245933709568,z,0.315
15.630452485840852,0.0112427329417717,z,0.316
15.631147145330248,0.0112395356220797,z,0.317
15.631850994383475,0.0112358857683762,z,0.318
15.632564462662728,0.0112317850762913,z,0.319
15.633287954096083,0.0112276901008177,z,0.32
15.634021846536465,0.0112226929032206,z,0.321
15.634766491432831,0.0112177042660252,z,0.322
15.635522213567024,0.0112122718928859,z,0.323
15.63628931082884,0.0112063983509421,z,0.324
15.637068054028664,0.0112000864282379,z,0.325
15.63785868677559,0.0111937884561036,z,0.326
15.63866142537168,0.0111870561364462,z,0.327
15.639476458771268,0.0111798927096819,z,0.328
15.640303948573925,0.0111723016429024,z,0.329
15.641144029071082,0.0111647312999462,z,0.33
15.641996807311152,0.0111571817229979,z,0.331
15.642862363244948,0.0111492107343973,z,0.332
15.64374074987447,0.0111408222766544,z,0.333
15.644631993467351,0.0111324599258205,z,0.334
15.645536093802336,0.0111241237407716,z,0.335
15.646453024455912,0.0111153771415998,z,0.336
15.64738273312779,0.0111062245610288,z,0.337
15.648325142002612,0.0110975377449234,z,0.338
15.64928014815907,0.0110884480879877,z,0.339
15.65024762398759,0.011079390777475,z,0.34
15.651227417686473,0.0110703658927787,z,0.341
15.652219353748734,0.0110613735132667,z,0.342
15.653223233509948,0.0110524137182789,z,0.343
15.654238835715706,0.0110430623017349,z,0.344
15.655265917132835,0.011034169474863,z,0.345
15.656304213160553,0.0110253094741145,z,0.346
15.657353438516571,0.0110164823786905,z,0.347
15.65841328790574,0.0110076882677517,z,0.348
15.65948343673283,0.0109989272204156,z,0.349
15.660563541859789,0.010990199315754,z,0.35
15.661653242337534,0.0109819179108204,z,0.351
15.662752160218336,0.0109736667071676,z,0.352
15.663859901337588,0.0109658560997306,z,0.353
15.664976056146292,0.0109580728688944,z,0.354
15.666100200547346,0.0109503170730349,z,0.355
15.667231896762326,0.0109429948368808,z,0.356
15.668370694180313,0.0109361020935249,z,0.357
15.669516130271347,0.0109292314459892,z,0.358
15.6706677314625,0.0109227851759521,z,0.359
15.671825014044574,0.0109167596382809,z,0.36
15.672987485106912,0.0109107513948398,z,0.361
15.674154643439635,0.0109051593294183,z,0.362
15.675325980473296,0.0108999802293398,z,0.363
15.67650098120816,0.0108952111039667,z,0.364
15.677679125161388,0.0108904531127038,z,0.365
15.67885988728142,0.0108864966357409,z,0.366
15.680042738915796,0.0108825479093822,z,0.367
15.681227148723943,0.0108793945144019,z,0.368
15.682412583621314,0.0108762460895292,z,0.369
15.683598509704035,0.010873888035105,z,0.37
15.684784393182886,0.0108715327806156,z,0.371
15.685969701277653,0.0108695722086934,z,0.372
15.687153903143823,0.0108683967998964,z,0.373
15.68833647076991,0.0108672220921448,z,0.374
15.689516879841914,0.0108668306787213,z,0.375
15.690694610648908,0.0108664393432255,z,0.376
15.69186914890814,0.0108668306787213,z,0.377
15.693039986641386,0.0108676135834874,z,0.378
15.694206622979236,0.0108683967998964,z,0.379
15.695368564981996,0.0108699641673742,z,0.38
15.696525328426914,0.0108719251285133,z,0.381
15.697676438590245,0.010873888035105,z,0.382
15.698821430976826,0.0108766393706879,z,0.383
15.699959852067613,0.0108793945144019,z,0.384
15.701091260025056,0.0108829424330003,z,0.385
15.702215225354076,0.0108864966357409,z,0.386
15.703331331587531,0.0108904531127038,z,0.387
15.70443917589454,0.0108948141792322,z,0.388
15.705538369694954,0.0108995823773207,z,0.389
15.706628539232234,0.0109047604742149,z,0.39
15.707709326132033,0.0109099516039256,z,0.391
15.708780387900385,0.0109155566051392,z,0.392
15.709841398441684,0.0109211766765307,z,0.393
15.710892048497458,0.0109272148784582,z,0.394
15.711932046085918,0.0109336746339005,z,0.395
15.712961116898631,0.0109401539751504,z,0.396
15.71397900466768,0.0109466528674293,z,0.397
15.714985471500803,0.0109535793236731,z,0.398
15.715980298182563,0.0109609371862081,z,0.399
15.716963284453666,0.0109679088708832,z,0.4
15.71793424922886,0.0109753145285226,z,0.401
15.718893030828273,0.0109827446933815,z,0.402
15.719839487120709,0.010990199315754,z,0.403
15.720773495688215,0.0109980945622412,z,0.404
15.72169495391213,0.0110055993021734,z,0.405
15.722603779053737,0.0110131283475677,z,0.406
15.723499908291428,0.0110211019866436,z,0.407
15.724383298726632,0.0110286808368,z,0.408
15.725253927356974,0.0110362838401338,z,0.409
15.726111791015288,0.0110439109467615,z,0.41
15.726956906285707,0.0110515621067792,z,0.411
15.72778930936304,0.0110588102434213,z,0.412
15.72860905591905,0.0110660797484926,z,0.413
15.729416220899312,0.0110733705799092,z,0.414
15.730210898313766,0.0110802519826942,z,0.415
15.730993200986603,0.0110871522042407,z,0.416
15.73176326028647,0.011093638221972,z,0.417
15.732521225805185,0.0111001407198287,z,0.418
15.733267265043152,0.0111062245610288,z,0.419
15.734001563033484,0.0111123227094968,z,0.42
15.734724321953497,0.0111179980661987,z,0.421
15.735435760721572,0.0111232477721212,z,0.422
15.736136114543498,0.0111285079413189,z,0.423
15.73682563445413,0.011132899397731,z,0.424
15.737504586827436,0.0111372981014247,z,0.425
15.73817325286508,0.0111417040438166,z,0.426
15.738831928061952,0.0111452340038242,z,0.427
15.739480921657984,0.0111487685867094,z,0.428
15.740120556051094,0.0111514225549927,z,0.429
15.740751166220772,0.0111540791193177,z,0.43
15.741373099105598,0.0111562949046715,z,0.431
15.741986712975995,0.011158068829327,z,0.432
15.742592376801184,0.0111594000286753,z,0.433
15.743190469580208,0.0111598439057183,z,0.434
15.743781379676491,0.0111602878547105,z,0.435
15.744365504132228,0.0111602878547105,z,0.436
15.74494324797912,0.0111598439057183,z,0.437
15.745515023522346,0.01115895622359,z,0.438
15.746081249641977,0.0111576252401664,z,0.439
15.746642351060636,0.0111558516035307,z,0.44
15.747198757621511,0.0111531933095414,z,0.441
15.74775090355387,0.0111505376103576,z,0.442
15.748299226741718,0.011147442576663,z,0.443
15.748844167974596,0.011143468445686,z,0.444
15.749386170215894,0.0111395001683199,z,0.445
15.749925677861704,0.0111346580100153,z,0.446
15.750463135990731,0.0111298246167673,z,0.447
15.75099898963985,0.0111245618340678,z,0.448
15.751533683058309,0.0111184351416914,z,0.449
15.752067658982014,0.0111123227094968,z,0.45
15.752601357907547,0.0111053545643531,z,0.451
15.753135217373776,0.0110984051106454,z,0.452
15.753669671250426,0.0110910418356437,z,0.453
15.754205149041391,0.0110832685161011,z,0.454
15.754742075183533,0.0110750891644266,z,0.455
15.75528086837508,0.0110665080309915,z,0.456
15.755821940907582,0.0110579564115617,z,0.457
15.756365698001126,0.0110485838006506,z,0.458
15.756912537177458,0.0110392470757746,z,0.459
15.75746284762372,0.0110299463280652,z,0.46
15.758017009588077,0.0110198411966779,z,0.461
15.758575393785586,0.0110097791076842,z,0.462
15.759138360829091,0.0109997601792039,z,0.463
15.759706260662682,0.0109893698181469,z,0.464
15.76027943204039,0.0109790265506555,z,0.465
15.76085820199972,0.0109683196525265,z,0.466
15.761442885372883,0.0109576639846273,z,0.467
15.762033784313765,0.0109466528674293,z,0.468
15.762631187848578,0.0109361020935249,z,0.469
15.763235371449811,0.0109252002269981,z,0.47
15.763846596632892,0.0109143542639956,z,0.471
15.764465110584052,0.010903564371342,z,0.472
15.765091145795171,0.0108928307156588,z,0.473
15.76572491975224,0.0108825479093822,z,0.474
15.766366634621408,0.0108719251285133,z,0.475
15.767016476979466,0.0108617493986926,z,0.476
15.767674617564149,0.0108516264218779,z,0.477
15.768341211052451,0.0108415563458389,z,0.478
15.769016395866164,0.0108319236057128,z,0.479
15.769700294004824,0.0108227224393864,z,0.48
15.770393010906169,0.0108135667103874,z,0.481
15.771094635333066,0.0108048352139215,z,0.482
15.771805239295922,0.0107961456548158,z,0.483
15.772524877982274,0.0107882484213147,z,0.484
15.77325358974647,0.0107803863103322,z,0.485
15.773991396094738,0.0107729313095368,z,0.486
15.774738301718662,0.0107658786914956,z,0.487
15.775494294546952,0.010759592975573,z,0.488
15.776259345834218,0.0107533304608386,z,0.489
15.77703341025596,0.0107478240123291,z,0.49
15.777816426056717,0.0107427010104535,z,0.491
15.778608315212484,0.0107383224481294,z,0.492
15.779408983604656,0.0107339555150932,z,0.493
15.780218321254283,0.0107303252979581,z,0.494
15.781036202545554,0.0107274269515107,z,0.495
15.781862486497236,0.0107248951510026,z,0.496
15.782697017048276,0.0107230891537839,z,0.497
15.783539623377658,0.0107216458158251,z,0.498
15.7843901202231,0.0107205641642592,z,0.499
15.785248308260476,0.0107205641642592,z,0.5
15.786113974466806,0.0107205641642592,z,0.501
15.78698689252906,0.0107216458158251,z,0.502
15.787866823264132,0.0107230891537839,z,0.503
15.788753515060144,0.0107248951510026,z,0.504
15.789646704336617,0.0107274269515107,z,0.505
15.790546116022824,0.0107303252979581,z,0.506
15.791451464053392,0.0107339555150932,z,0.507
15.792362451878668,0.0107383224481294,z,0.508
15.793278773000608,0.0107427010104535,z,0.509
15.79420011149668,0.0107478240123291,z,0.51
15.79512614259908,0.0107533304608386,z,0.511
15.796056533245055,0.010759592975573,z,0.512
15.796990942665662,0.0107658786914956,z,0.513
15.7979290229754,0.0107729313095368,z,0.514
15.798870419773218,0.0107803863103322,z,0.515
15.79981477275244,0.0107882484213147,z,0.516
15.80076171631667,0.0107961456548158,z,0.517
15.801710880212852,0.0108048352139215,z,0.518
15.802661890142424,0.0108135667103874,z,0.519
15.803614368420346,0.0108227224393864,z,0.52
15.804567934594544,0.0108319236057128,z,0.521
15.805522206095626,0.0108415563458389,z,0.522
15.806476798876014,0.0108516264218779,z,0.523
15.807431328061735,0.0108617493986926,z,0.524
15.808385408575877,0.0108719251285133,z,0.525
15.809338655803812,0.0108825479093822,z,0.526
15.81029068621421,0.0108928307156588,z,0.527
15.811241117993662,0.010903564371342,z,0.528
15.812189571692295,0.0109143542639956,z,0.529
15.813135670830729,0.0109252002269981,z,0.53
15.814079042526314,0.0109361020935249,z,0.531
15.815019318101356,0.0109466528674293,z,0.532
15.815956133684391,0.0109576639846273,z,0.533
15.816889130800176,0.0109683196525265,z,0.534
15.817817956959312,0.0109790265506555,z,0.535
15.818742266209302,0.0109893698181469,z,0.536
15.81966171971561,0.0109997601792039,z,0.537
15.820575986288832,0.0110097791076842,z,0.538
15.821484742914926,0.0110198411966779,z,0.539
15.822387675285237,0.0110299463280652,z,0.54
15.823284478279398,0.0110392470757746,z,0.541
15.824174856456564,0.0110485838006506,z,0.542
15.825058524517942,0.0110579564115617,z,0.543
15.825935207762583,0.0110665080309915,z,0.544
15.826804642499008,0.0110750891644266,z,0.545
15.827666576477412,0.0110832685161011,z,0.546
15.828520769262216,0.0110910418356437,z,0.547
15.829366992609458,0.0110984051106454,z,0.548
15.8302050308122,0.0111053545643531,z,0.549
15.831034681034929,0.0111123227094968,z,0.55
15.831855753603264,0.0111184351416914,z,0.551
15.832668072299931,0.0111245618340678,z,0.552
15.8334714746239,0.0111298246167673,z,0.553
15.834265812011878,0.0111346580100153,z,0.554
15.835050950071183,0.0111395001683199,z,0.555
15.835826768752252,0.011143468445686,z,0.556
15.8365931625202,0.011147442576663,z,0.557
15.837350040493272,0.0111505376103576,z,0.558
15.838097326558096,0.0111531933095414,z,0.559
15.838834959458952,0.0111558516035307,z,0.56
15.839562892870072,0.0111576252401664,z,0.561
15.840281095423183,0.01115895622359,z,0.562
15.84098955073537,0.0111598439057183,z,0.5630000000000001
15.841688257399824,0.0111602878547105,z,0.5640000000000001
15.842377228939226,0.0111602878547105,z,0.5650000000000001
15.843056493764957,0.0111598439057183,z,0.5660000000000001
15.843726095079914,0.0111594000286753,z,0.5670000000000001
15.84438609077724,0.011158068829327,z,0.5680000000000001
15.84503655330596,0.0111562949046715,z,0.5690000000000001
15.845677569521142,0.0111540791193177,z,0.5700000000000001
15.846309240491502,0.0111514225549927,z,0.5710000000000001
15.846931681313016,0.0111487685867094,z,0.5720000000000001
15.84754502087045,0.0111452340038242,z,0.5730000000000001
15.848149401594956,0.0111417040438166,z,0.5740000000000001
15.848744979192588,0.0111372981014247,z,0.5750000000000001
15.849331922352432,0.011132899397731,z,0.5760000000000001
15.849910412433626,0.0111285079413189,z,0.577
15.85048064313086,0.0111232477721212,z,0.578
15.851042820126034,0.0111179980661987,z,0.579
15.851597160704264,0.0111123227094968,z,0.58
15.852143893376704,0.0111062245610288,z,0.581
15.852683257459937,0.0111001407198287,z,0.582
15.853215502654326,0.011093638221972,z,0.583
15.853740888599695,0.0110871522042407,z,0.584
15.85425968441628,0.0110802519826942,z,0.585
15.85477216823058,0.0110733705799092,z,0.586
15.855278626687149,0.0110660797484926,z,0.587
15.85577935444688,0.0110588102434213,z,0.588
15.856274653671964,0.0110515621067792,z,0.589
15.856764833504576,0.0110439109467615,z,0.59
15.857250209520467,0.0110362838401338,z,0.591
15.857731103195066,0.0110286808368,z,0.592
15.85820784133838,0.0110211019866436,z,0.593
15.85868075553616,0.0110131283475677,z,0.594
15.859150181577844,0.0110055993021734,z,0.595
15.8596164588844,0.0109980945622412,z,0.596
15.860079929917504,0.010990199315754,z,0.597
15.860540939605777,0.0109827446933815,z,0.598
15.860999834747515,0.0109753145285226,z,0.599
15.861456963419824,0.0109679088708832,z,0.6
15.861912674393986,0.0109609371862081,z,0.601
15.862367316534767,0.0109535793236731,z,0.602
15.86282123821306,0.0109466528674293,z,0.603
15.863274786714474,0.0109401539751504,z,0.604
15.863728307656416,0.0109336746339005,z,0.605
15.864182144395713,0.0109272148784582,z,0.606
