Mag,Err,band,Phase
16.570515511919826,0.0117115846920901,z,0.01
16.571042849200204,0.0117100234414795,z,0.011
16.571574387233696,0.0117079426459135,z,0.012
16.572109979480683,0.0117058628473086,z,0.013
16.57264948003294,0.0117037840461963,z,0.014
16.57319274364559,0.0117017062431083,z,0.015
16.573739625778327,0.0116991103935299,z,0.016
16.574289982631417,0.011696516105234,z,0.017
16.574843671182215,0.0116939233792598,z,0.018
16.575400549221307,0.0116908141718188,z,0.019
16.575960475388154,0.0116877072174143,z,0.02
16.576523309205303,0.0116846025178437,z,0.021
16.57708891111724,0.0116815000749047,z,0.022
16.577657142518568,0.0116778834126737,z,0.023
16.578227865791877,0.0116747858652739,z,0.024
16.578800944340113,0.0116711749194329,z,0.025
16.57937624261935,0.0116675670557318,z,0.026
16.579953626171175,0.0116634475606486,z,0.027
16.580532961654487,0.0116598463111655,z,0.028
16.58111411687678,0.0116557343826976,z,0.029
16.581696960824935,0.0116516264959017,z,0.03
16.582281363695433,0.0116475226550541,z,0.031
16.582867196924056,0.0116434228644329,z,0.032
16.583454333214956,0.011639327128318,z,0.033
16.58404264656931,0.011635235450991,z,0.034
16.58463201231216,0.0116306371708518,z,0.035
16.585222307124173,0.011626044039139,z,0.036
16.58581340906095,0.0116219655824649,z,0.037
16.586405197587872,0.0116173821922152,z,0.038
16.586997553598216,0.0116128039680345,z,0.039
16.587590359442498,0.0116082309160353,z,0.04
16.58818349895187,0.0116036630423327,z,0.041
16.58877685746191,0.0115996070623103,z,0.042
16.58937032183583,0.0115950489865286,z,0.043
16.589963780487093,0.0115904961067246,z,0.044
16.590557123401307,0.0115859484290238,z,0.045
16.591150242157582,0.0115814059595543,z,0.046
16.591743029949203,0.0115768687044468,z,0.047
16.592335381603622,0.0115723366698346,z,0.048
16.592927193600797,0.0115683125822221,z,0.049
16.593518364096237,0.0115637904252887,z,0.05
16.59410879293257,0.0115592735065833,z,0.051
16.594698381661292,0.0115552628702249,z,0.052
16.595287033558463,0.0115512563818833,z,0.053
16.595874653640738,0.011547254045876,z,0.054
16.596461148680824,0.0115432558665222,z,0.055
16.597046427222214,0.0115392618481426,z,0.056
16.59763039959324,0.0115352719950593,z,0.057
16.598212977920486,0.0115317842938549,z,0.058
16.598794076141527,0.0115278022623568,z,0.059
16.599373610016887,0.0115243214116927,z,0.06
16.599951497141507,0.0115213403734114,z,0.061
16.600527656955336,0.0115178654706503,z,0.062
16.601102010751276,0.0115148895348587,z,0.063
16.601674481692832,0.0115119159569552,z,0.064
16.602244994810214,0.0115089447387673,z,0.065
16.602813477016635,0.0115059758821231,z,0.066
16.603379857113485,0.0115035036401958,z,0.067
16.603944065796902,0.0115010330405577,z,0.068
16.604506035663672,0.0114990577440066,z,0.069
16.605065701216446,0.0114965901031566,z,0.07
16.605622998868245,0.0114946171750084,z,0.071
16.60617786694637,0.01149313817023,z,0.072
16.606730245695505,0.0114916597582768,z,0.073
16.60728007728027,0.0114901819393776,z,0.074
16.60782730578701,0.0114887047137612,z,0.075
16.60837187722498,0.0114877202263982,z,0.076
16.608913739525807,0.0114872280816566,z,0.077
16.609452842547277,0.0114862439900952,z,0.078
16.609989138066545,0.0114857520432925,z,0.079
16.61052257978257,0.0114857520432925,z,0.08
16.611053123313006,0.0114857520432925,z,0.081
16.61158072619131,0.0114857520432925,z,0.082
16.6121053478633,0.0114862439900952,z,0.083
16.61262694968308,0.0114867360028861,z,0.084
16.613145494908192,0.0114872280816566,z,0.085
16.613660948694275,0.0114882124371026,z,0.086
16.61417327808808,0.0114896894649072,z,0.087
16.614682452024564,0.0114911670860709,z,0.088
16.615188441313954,0.0114926453003649,z,0.089
16.615691218637625,0.0114946171750084,z,0.09
16.616190758537734,0.0114965901031566,z,0.091
16.616687037411722,0.0114985640842672,z,0.092
16.617180033497114,0.0115010330405577,z,0.093
16.617669726864886,0.011503997957232,z,0.094
16.61815609940762,0.0115064705274901,z,0.095
16.618639134828012,0.0115099348825264,z,0.096
16.61911881862681,0.0115129068874893,z,0.097
16.61959513809017,0.0115163772081327,z,0.098
16.620068082276475,0.0115203472169896,z,0.099
16.62053764200259,0.0115243214116927,z,0.1
16.621003809829524,0.0115282997879132,z,0.101
16.621466580047624,0.0115322823413234,z,0.102
16.621925948661207,0.0115367677015704,z,0.103
16.622381913372628,0.0115417576217836,z,0.104
16.62283447356509,0.0115467540460512,z,0.105
16.623283630288984,0.0115517569659337,z,0.106
16.623729386239546,0.0115567663729955,z,0.107
16.62417174574223,0.0115622842033916,z,0.108
16.6246107147335,0.0115678098618537,z,0.109
16.625046300741964,0.0115733433371692,z,0.11
16.62547851286902,0.0115793887576158,z,0.111
16.62590736176834,0.0115854434528851,z,0.112
16.626332859628697,0.0115920131556171,z,0.113
16.626755020148632,0.0115980871267636,z,0.114
16.62717385851852,0.0116046776775574,z,0.115
16.627589391398214,0.0116112790423794,z,0.116
16.628001636895156,0.0116184002771465,z,0.117
16.62841061454204,0.0116250240429858,z,0.118
16.62881634527339,0.0116321693591522,z,0.119
16.629218851405398,0.011639327128318,z,0.12
16.62961815660803,0.011647009959642,z,0.121
16.63001428588421,0.0116541934512861,z,0.122
16.630407265544896,0.0116619037896906,z,0.123
16.630797123184575,0.0116696283145608,z,0.124
16.63118388765645,0.0116773669977439,z,0.125
16.631567589047332,0.0116851198111101,z,0.126
16.631948258652137,0.011692886726553,z,0.127
16.63232592894822,0.0117011869483398,z,0.128
16.632700633569307,0.0117089829191095,z,0.129
16.633072407279247,0.011717314069359,z,0.13
16.633441285945423,0.0117256611327464,z,0.131
16.633807306511997,0.0117335009268333,z,0.132
16.634170506972186,0.0117418787253147,z,0.133
16.634530926343658,0.0117502723372694,z,0.134
16.634888604637077,0.0117586817288333,z,0.135
16.63524358283044,0.0117671068661757,z,0.136
16.63559590284311,0.0117755477154992,z,0.137
16.6359456075039,0.0117840042430406,z,0.138
16.636292740525406,0.0117924764150707,z,0.139
16.63663734647503,0.011800964197895,z,0.14
16.636979470746425,0.0118094675578537,z,0.141
16.63731915953082,0.0118179864613224,z,0.142
16.637656459788253,0.011826520874712,z,0.143
16.637991419218686,0.0118350707644694,z,0.144
16.638324086232974,0.0118436360970776,z,0.145
16.638654509923814,0.0118522168390558,z,0.146
16.638982740035978,0.011860275249757,z,0.147
16.639308826939473,0.0118688857522515,z,0.148
16.639632821596678,0.011876972004682,z,0.149
16.6399547755354,0.0118856121424182,z,0.15
16.640274740818974,0.0118937261192613,z,0.151
16.64059277001682,0.011901853469103,z,0.152
16.64090891617513,0.0119099941645661,z,0.153
16.641223232787457,0.0119181481783035,z,0.154
16.641535773765398,0.011926315482998,z,0.155
16.641846593409216,0.0119339502680378,z,0.156
16.642155746378585,0.0119421431912366,z,0.157
16.64246328766334,0.0119498018393611,z,0.158
16.642769272554304,0.0119574719736238,z,0.159
16.643073756614168,0.0119651535719354,z,0.16
16.64337679564738,0.0119728466122305,z,0.161
16.643678445675643,0.011980000375626,z,0.162
16.643978762902425,0.0119877154203793,z,0.163
16.644277803688716,0.0119948895784829,z,0.164
16.644575624523345,0.0120020735291865,z,0.165
16.644872281994513,0.0120087135447557,z,0.166
16.64516783276154,0.0120159162780039,z,0.167
16.64546233352672,0.012022573601355,z,0.168
16.645755841007343,0.0120292392111887,z,0.169
16.64604841190798,0.0120359130937374,z,0.17
16.646340102892832,0.0120425952352472,z,0.171
16.646630970558387,0.0120487277751636,z,0.172
16.64692107140624,0.0120548672327819,z,0.173
16.647210461816133,0.0120610135975381,z,0.174
16.647499198018735,0.0120671668588778,z,0.175
16.647787336071264,0.0120733270062563,z,0.176
16.648074931828095,0.01207893310686,z,0.177
16.64836204091692,0.0120845448817901,z,0.178
16.648648718712504,0.0120901623231452,z,0.179
16.6489350203113,0.012095222858633,z,0.18
16.649221000506333,0.0121008510444513,z,0.181
16.649506713762353,0.0121059212371467,z,0.182
16.649792214191308,0.0121109959953754,z,0.183
16.65007755552819,0.0121155107197344,z,0.184
16.6503627911071,0.0121205940860999,z,0.185
16.650647973837764,0.012125116453049,z,0.186
16.650933156181747,0.0121296424102279,z,0.187
16.651218390131714,0.0121336055647115,z,0.188
16.651503727185318,0.0121381382427454,z,0.189
16.651789218327167,0.0121421072718041,z,0.19
16.65207491400348,0.0121460790381093,z,0.191
16.652360864102764,0.0121500535389766,z,0.192
16.652647117934315,0.0121540307717234,z,0.193
16.652933724207596,0.0121574420006841,z,0.194
16.653220731012087,0.0121608552330829,z,0.195
16.65350818579746,0.0121642704672331,z,0.196
16.653796135354252,0.0121676877014492,z,0.197
16.654084625794866,0.0121705369232421,z,0.198
16.65437370253508,0.012173957819871,z,0.199
16.654663410275973,0.012176810091317,z,0.2
16.654953792986266,0.012179663747411,z,0.201
16.65524489388511,0.0121819476685791,z,0.202
16.65553675542482,0.012184803814588,z,0.203
16.655829419276717,0.0121870897264277,z,0.204
16.656122926312097,0.0121893765222016,z,0.205
16.656417316588985,0.0121916642014123,z,0.206
16.65671262933674,0.0121939527635627,z,0.207
16.65700890294161,0.0121962422081557,z,0.208
16.657306174932796,0.0121979598704045,z,0.209
16.657604481969024,0.0122002508580766,z,0.21
16.65790385982503,0.0122019696770644,z,0.211
16.65820434338125,0.0122036889914484,z,0.212
16.658505966608583,0.0122054088010193,z,0.213
16.658808762559104,0.0122071291055677,z,0.214
16.659112763354525,0.0122082762501509,z,0.215
16.659418000175748,0.012209997379197,z,0.216
16.659724503252335,0.0122111450732517,z,0.217
16.660032301855246,0.0122122929869865,z,0.218
16.66034142428462,0.0122134411203395,z,0.219
16.66065189786353,0.0122145894732487,z,0.22
16.660963748929532,0.0122157380456524,z,0.221
16.661277002827273,0.0122168868374885,z,0.222
16.66159168390159,0.0122180358486951,z,0.223
16.661907815491194,0.0122186104365431,z,0.224
16.66222541992281,0.0122197597766895,z,0.225
16.662544518505875,0.0122203345289726,z,0.226
16.66286513152773,0.0122214841979196,z,0.227
16.663187278249392,0.0122220591145682,z,0.228
16.663510976901787,0.0122226340859898,z,0.229
16.663836244682496,0.0122232091121767,z,0.23
16.664163097752514,0.0122237841931212,z,0.231
16.66449155123644,0.0122243593288155,z,0.232
16.664821619217225,0.012224934519252,z,0.233
16.665153314737438,0.012224934519252,z,0.234
16.66548664979744,0.0122255097644229,z,0.235
16.66582163535772,0.0122260850643204,z,0.236
16.666158281335647,0.0122260850643204,z,0.237
16.666496596608862,0.0122266604189369,z,0.238
16.66683658901607,0.0122266604189369,z,0.239
16.66717826535905,0.0122272358282647,z,0.24
16.667521631405045,0.0122272358282647,z,0.241
16.667866691889788,0.0122278112922959,z,0.242
16.668213450520938,0.0122278112922959,z,0.243
16.66856190998204,0.0122278112922959,z,0.244
16.668912071936365,0.0122278112922959,z,0.245
16.66926393703441,0.0122283868110229,z,0.246
16.66961750491552,0.0122283868110229,z,0.247
16.66997277421634,0.0122283868110229,z,0.248
16.670329742576627,0.0122283868110229,z,0.249
16.67068840664607,0.0122283868110229,z,0.25
16.671048762091722,0.0122283868110229,z,0.251
16.67141080360578,0.0122283868110229,z,0.252
16.671774524913875,0.0122283868110229,z,0.253
16.672139918783813,0.0122283868110229,z,0.254
16.67250697703479,0.0122278112922959,z,0.255
16.672875690547027,0.0122278112922959,z,0.256
16.673246049271846,0.0122278112922959,z,0.257
16.673618042242197,0.0122278112922959,z,0.258
16.673991657582963,0.0122272358282647,z,0.259
16.674366882524307,0.0122272358282647,z,0.26
16.674743703412176,0.0122266604189369,z,0.261
16.67512210571912,0.0122266604189369,z,0.262
16.675502074058908,0.0122260850643204,z,0.263
16.67588359219893,0.0122260850643204,z,0.264
16.676266643073525,0.0122255097644229,z,0.265
16.676651208797832,0.012224934519252,z,0.266
16.677037270681886,0.012224934519252,z,0.267
16.677424809245217,0.0122243593288155,z,0.268
16.67781380423169,0.0122237841931212,z,0.269
16.67820423462478,0.0122232091121767,z,0.27
16.678596078663183,0.0122226340859898,z,0.271
16.67898931385672,0.0122220591145682,z,0.272
16.67938391700193,0.0122214841979196,z,0.273
16.67977986420146,0.0122203345289726,z,0.274
16.680177130876764,0.0122197597766895,z,0.275
16.680575691788096,0.0122186104365431,z,0.276
16.68097552105137,0.0122180358486951,z,0.277
16.681376592155914,0.0122168868374885,z,0.278
16.681778877982566,0.0122157380456524,z,0.279
16.682182350822043,0.0122145894732487,z,0.28
16.682586982393516,0.0122134411203395,z,0.281
16.68299274386354,0.0122122929869865,z,0.282
16.6833996058651,0.0122111450732517,z,0.283
16.68380753851701,0.012209997379197,z,0.284
16.684216511443463,0.0122082762501509,z,0.285
16.684626493793086,0.0122071291055677,z,0.286
16.685037454261167,0.0122054088010193,z,0.287
16.68544936110837,0.0122036889914484,z,0.288
16.685862182179633,0.0122019696770644,z,0.289
16.68627588492694,0.0122002508580766,z,0.29
16.686690436429334,0.0121979598704045,z,0.291
16.687105803413772,0.0121962422081557,z,0.292
16.68752195227621,0.0121939527635627,z,0.293
16.687938849102732,0.0121916642014123,z,0.294
16.688356459690862,0.0121893765222016,z,0.295
16.688774749571024,0.0121870897264277,z,0.296
16.689193684027998,0.012184803814588,z,0.297
16.689613228122614,0.0121819476685791,z,0.298
16.690033346713452,0.012179663747411,z,0.299
16.690454004478593,0.012176810091317,z,0.3
16.690875165936763,0.012173957819871,z,0.301
16.69129679547229,0.0121705369232421,z,0.302
16.691718857352463,0.0121676877014492,z,0.303
16.6921413157526,0.0121642704672331,z,0.304
16.69256413477734,0.0121608552330829,z,0.305
16.69298727848259,0.0121574420006841,z,0.306
16.693410710897687,0.0121540307717234,z,0.307
16.693834396047347,0.0121500535389766,z,0.308
16.694258297973725,0.0121460790381093,z,0.309
16.694682380757644,0.0121421072718041,z,0.31
16.695106608543615,0.0121381382427454,z,0.311
16.695530945557138,0.0121336055647115,z,0.312
16.695955356129662,0.0121296424102279,z,0.313
16.696379804719555,0.012125116453049,z,0.314
16.696804255933102,0.0121205940860999,z,0.315
16.697228674549155,0.0121155107197344,z,0.316
16.697653025536084,0.0121109959953754,z,0.317
16.698077274076216,0.0121059212371467,z,0.318
16.69850138558642,0.0121008510444513,z,0.319
16.698925325739268,0.012095222858633,z,0.32
16.699349060484025,0.0120901623231452,z,0.321
16.699772556067565,0.0120845448817901,z,0.322
16.70019577905511,0.01207893310686,z,0.323
16.70061869635073,0.0120733270062563,z,0.324
16.7010412752178,0.0120671668588778,z,0.325
16.701463483299122,0.0120610135975381,z,0.326
16.70188528863696,0.0120548672327819,z,0.327
16.702306659692784,0.0120487277751636,z,0.328
16.702727565366153,0.0120425952352472,z,0.329
16.703147975017046,0.0120359130937374,z,0.33
16.703567858480415,0.0120292392111887,z,0.331
16.70398718608811,0.012022573601355,z,0.332
16.70440592868675,0.0120159162780039,z,0.333
16.70482405765525,0.0120087135447557,z,0.334
16.705241544926047,0.0120020735291865,z,0.335
16.705658362998232,0.0119948895784829,z,0.336
16.70607448495819,0.0119877154203793,z,0.337
16.706489884496023,0.011980000375626,z,0.338
16.70690453592245,0.0119728466122305,z,0.339
16.707318414185448,0.0119651535719354,z,0.34
16.707731494886495,0.0119574719736238,z,0.341
16.708143754296536,0.0119498018393611,z,0.342
16.70855516937085,0.0119421431912366,z,0.343
16.708965717767313,0.0119339502680378,z,0.344
16.709375377856787,0.011926315482998,z,0.345
16.70978412874074,0.0119181481783035,z,0.346
16.71019195026462,0.0119099941645661,z,0.347
16.710598823031702,0.011901853469103,z,0.348
16.7110047284165,0.0118937261192613,z,0.349
16.711409648577852,0.0118856121424182,z,0.35
16.71181356647152,0.011876972004682,z,0.351
16.71221646586246,0.0118688857522515,z,0.352
16.712618331336675,0.011860275249757,z,0.353
16.71301914831262,0.0118522168390558,z,0.354
16.713418903052208,0.0118436360970776,z,0.355
16.713817582671407,0.0118350707644694,z,0.356
16.714215175149658,0.011826520874712,z,0.357
16.714611669342478,0.0118179864613224,z,0.358
16.71500705498565,0.0118094675578537,z,0.359
16.715401322709873,0.011800964197895,z,0.36
16.715794464044,0.0117924764150707,z,0.361
16.716186471425925,0.0117840042430406,z,0.362
16.716577338209238,0.0117755477154992,z,0.363
16.716967058670253,0.0117671068661757,z,0.364
16.71735562801449,0.0117586817288333,z,0.365
16.71774304238274,0.0117502723372694,z,0.366
16.7181292988566,0.0117418787253147,z,0.367
16.71851439546356,0.0117335009268333,z,0.368
16.718898331181606,0.0117256611327464,z,0.369
16.719281105943292,0.011717314069359,z,0.37
16.719662720638684,0.0117089829191095,z,0.371
16.720043177121255,0.0117011869483398,z,0.372
16.7204224782063,0.011692886726553,z,0.373
16.720800627675896,0.0116851198111101,z,0.374
16.721177630279747,0.0116773669977439,z,0.375
16.72155349173637,0.0116696283145608,z,0.376
16.721928218733645,0.0116619037896906,z,0.377
16.722301818928944,0.0116541934512861,z,0.378
16.722674300948732,0.011647009959642,z,0.379
16.7230456743876,0.011639327128318,z,0.38
16.723415949806895,0.0116321693591522,z,0.381
16.723785138732726,0.0116250240429858,z,0.382
16.72415325365353,0.0116184002771465,z,0.383
16.724520308017123,0.0116112790423794,z,0.384
16.724886316225856,0.0116046776775574,z,0.385
16.725251293637953,0.0115980871267636,z,0.386
16.72561525655505,0.0115920131556171,z,0.387
16.72597822222244,0.0115854434528851,z,0.388
16.726340208822286,0.0115793887576158,z,0.389
16.72670123546752,0.0115733433371692,z,0.39
16.72706132219533,0.0115678098618537,z,0.391
16.727420489960092,0.0115622842033916,z,0.392
16.727778760625814,0.0115567663729955,z,0.393
16.728136156958048,0.0115517569659337,z,0.394
16.728492702615345,0.0115467540460512,z,0.395
16.728848422140185,0.0115417576217836,z,0.396
16.729203340949372,0.0115367677015704,z,0.397
16.729557485324015,0.0115322823413234,z,0.398
16.729910882398325,0.0115282997879132,z,0.399
16.7302635601511,0.0115243214116927,z,0.4
16.730615547390382,0.0115203472169896,z,0.401
16.730966873744,0.0115163772081327,z,0.402
16.731317569646414,0.0115129068874893,z,0.403
16.73166766632579,0.0115099348825264,z,0.404
16.732017195790522,0.0115064705274901,z,0.405
16.732366190815338,0.011503997957232,z,0.406
16.732714684926936,0.0115010330405577,z,0.407
16.733062712389152,0.0114985640842672,z,0.408
16.733410308187064,0.0114965901031566,z,0.409
16.733757508013767,0.0114946171750084,z,0.41
16.73410434825043,0.0114926453003649,z,0.411
16.73445086595221,0.0114911670860709,z,0.412
16.73479709882996,0.0114896894649072,z,0.413
16.735143085235293,0.0114882124371026,z,0.414
16.73548886413888,0.0114872280816566,z,0.415
16.735834475114725,0.0114867360028861,z,0.416
16.73617995832079,0.0114862439900952,z,0.417
16.736525354479905,0.0114857520432925,z,0.418
16.73687070486029,0.0114857520432925,z,0.419
16.73721605125565,0.0114857520432925,z,0.42
16.73756143596489,0.0114857520432925,z,0.421
16.737906901771517,0.0114862439900952,z,0.422
16.738252491922623,0.0114872280816566,z,0.423
16.73859825010751,0.0114877202263982,z,0.424
16.73894422043601,0.0114887047137612,z,0.425
16.739290447416405,0.0114901819393776,z,0.426
16.739636975932417,0.0114916597582768,z,0.427
16.73998385122302,0.01149313817023,z,0.428
16.74033111885565,0.0114946171750084,z,0.429
16.740678824705356,0.0114965901031566,z,0.43
16.741027014930555,0.0114990577440066,z,0.431
16.74137573594908,0.0115010330405577,z,0.432
16.741725034413363,0.0115035036401958,z,0.433
16.742074957188464,0.0115059758821231,z,0.434
16.74242555132353,0.0115089447387673,z,0.435
16.742776864029334,0.0115119159569552,z,0.436
16.743128942652344,0.0115148895348587,z,0.437
16.743481834649323,0.0115178654706503,z,0.438
16.743835587561534,0.0115213403734114,z,0.439
16.744190248988865,0.0115243214116927,z,0.44
16.744545866563026,0.0115278022623568,z,0.441
16.744902487923813,0.0115317842938549,z,0.442
16.74526016068872,0.0115352719950593,z,0.443
16.745618932428805,0.0115392618481426,z,0.444
16.74597885064122,0.0115432558665222,z,0.445
16.746339962722182,0.011547254045876,z,0.446
16.7467023159398,0.0115512563818833,z,0.447
16.747065957406814,0.0115552628702249,z,0.448
16.747430934053163,0.0115592735065833,z,0.449
16.74779729259846,0.0115637904252887,z,0.45
16.748165079524345,0.0115683125822221,z,0.451
16.748534341046792,0.0115723366698346,z,0.452
16.748905123088303,0.0115768687044468,z,0.453
16.749277471250018,0.0115814059595543,z,0.454
16.74965143078313,0.0115859484290238,z,0.455
16.750027046563613,0.0115904961067246,z,0.456
16.750404363060145,0.0115950489865286,z,0.457
16.750783424308104,0.0115996070623103,z,0.458
16.751164273883592,0.0116036630423327,z,0.459
16.751546954871255,0.0116082309160353,z,0.46
16.75193150983901,0.0116128039680345,z,0.461
16.752317980809288,0.0116173821922152,z,0.462
16.75270640923112,0.0116219655824649,z,0.463
16.753096835952164,0.011626044039139,z,0.464
16.753489301190797,0.0116306371708518,z,0.465
16.7538838445083,0.011635235450991,z,0.466
16.754280504781164,0.011639327128318,z,0.467
16.75467932017338,0.0116434228644329,z,0.468
16.75508032810818,0.0116475226550541,z,0.469
16.755483565243505,0.0116516264959017,z,0.47
16.755889067440346,0.0116557343826976,z,0.471
16.75629686973843,0.0116598463111655,z,0.472
16.756707006328515,0.0116634475606486,z,0.473
16.75711951052545,0.0116675670557318,z,0.474
16.757534414741524,0.0116711749194329,z,0.475
16.75795175045991,0.0116747858652739,z,0.476
16.758371548208338,0.0116778834126737,z,0.477
16.758793837532956,0.0116815000749047,z,0.478
16.759218646972453,0.0116846025178437,z,0.479
16.759646004032312,0.0116877072174143,z,0.48
16.760075935159374,0.0116908141718188,z,0.481
16.76050846571666,0.0116939233792598,z,0.482
16.76094361995681,0.011696516105234,z,0.483
16.76138142100374,0.0116991103935299,z,0.484
16.76182189081876,0.0117017062431083,z,0.485
16.76226505018279,0.0117037840461963,z,0.486
16.76271091867096,0.0117058628473086,z,0.487
16.76315951462913,0.0117079426459135,z,0.488
16.763610855150727,0.0117100234414795,z,0.489
16.764064956053875,0.0117115846920901,z,0.49
16.76452183185895,0.0117131465029683,z,0.491
16.76498149576639,0.0117147088738901,z,0.492
16.76544395963496,0.0117157507655292,z,0.493
16.765909233960326,0.0117167929059107,z,0.494
16.766377327854034,0.011717835294968,z,0.495
16.766848249022917,0.0117183565827295,z,0.496
16.767322003747967,0.011718877932635,z,0.497
16.76779859686801,0.0117193993446763,z,0.498
16.768278031755123,0.0117199208188451,z,0.499
16.768760310299164,0.0117199208188451,z,0.5
16.769245432888354,0.0117199208188451,z,0.501
16.769733398391217,0.0117193993446763,z,0.502
16.770224204139023,0.011718877932635,z,0.503
16.77071784590858,0.0117183565827295,z,0.504
16.77121431790563,0.011717835294968,z,0.505
16.771713612748638,0.0117167929059107,z,0.506
16.77221572145312,0.0117157507655292,z,0.507
16.772720633415524,0.0117147088738901,z,0.508
16.773228336402273,0.0117131465029683,z,0.509
16.773738816530045,0.0117115846920901,z,0.51
16.774252058254888,0.0117100234414795,z,0.511
16.77476804436196,0.0117079426459135,z,0.512
16.775286755947345,0.0117058628473086,z,0.513
16.77580817240978,0.0117037840461963,z,0.514
16.77633227143823,0.0117017062431083,z,0.515
16.77685902900101,0.0116991103935299,z,0.516
16.777388419335452,0.011696516105234,z,0.517
16.7779204149381,0.0116939233792598,z,0.518
16.778454986555587,0.0116908141718188,z,0.519
16.778992103175973,0.0116877072174143,z,0.52
16.779531732020754,0.0116846025178437,z,0.521
16.780073838537476,0.0116815000749047,z,0.522
16.78061838639287,0.0116778834126737,z,0.523
16.78116533746571,0.0116747858652739,z,0.524
16.781714651845142,0.0116711749194329,z,0.525
16.782266287819798,0.0116675670557318,z,0.526
16.782820201877378,0.0116634475606486,z,0.527
16.783376348699914,0.0116598463111655,z,0.528
16.78393468116073,0.0116557343826976,z,0.529
16.78449515032192,0.0116516264959017,z,0.53
16.785057705432546,0.0116475226550541,z,0.531
16.785622293926426,0.0116434228644329,z,0.532
16.78618886142568,0.011639327128318,z,0.533
16.786757351734703,0.011635235450991,z,0.534
16.78732770684501,0.0116306371708518,z,0.535
16.787899866935618,0.011626044039139,z,0.536
16.788473770375106,0.0116219655824649,z,0.537
16.789049353723318,0.0116173821922152,z,0.538
16.789626551738884,0.0116128039680345,z,0.539
16.79020529737703,0.0116082309160353,z,0.54
16.790785521798444,0.0116036630423327,z,0.541
16.791367154373603,0.0115996070623103,z,0.542
16.79195012268879,0.0115950489865286,z,0.543
16.79253435255283,0.0115904961067246,z,0.544
16.793119768004434,0.0115859484290238,z,0.545
16.79370629132022,0.0115814059595543,z,0.546
16.794293843023425,0.0115768687044468,z,0.547
16.794882341893285,0.0115723366698346,z,0.548
16.795471704975032,0.0115683125822221,z,0.549
16.79606184759062,0.0115637904252887,z,0.55
16.796652683350075,0.0115592735065833,z,0.551
16.797244124162436,0.0115552628702249,z,0.552
16.797836080252758,0.0115512563818833,z,0.553
16.798428460168996,0.011547254045876,z,0.554
16.799021170800312,0.0115432558665222,z,0.555
16.799614117390675,0.0115392618481426,z,0.556
16.800207203553075,0.0115352719950593,z,0.557
16.800800331289825,0.0115317842938549,z,0.558
16.801393401002702,0.0115278022623568,z,0.559
16.801986311514515,0.0115243214116927,z,0.56
16.80257896008595,0.0115213403734114,z,0.561
16.80317124243408,0.0115178654706503,z,0.562
16.803763052751588,0.0115148895348587,z,0.5630000000000001
16.80435428372655,0.0115119159569552,z,0.5640000000000001
16.804944826562885,0.0115089447387673,z,0.5650000000000001
16.805534571000337,0.0115059758821231,z,0.5660000000000001
16.80612340534045,0.0115035036401958,z,0.5670000000000001
16.80671121646243,0.0115010330405577,z,0.5680000000000001
16.807297889850314,0.0114990577440066,z,0.5690000000000001
16.807883309615445,0.0114965901031566,z,0.5700000000000001
16.808467358520538,0.0114946171750084,z,0.5710000000000001
16.80904991800437,0.01149313817023,z,0.5720000000000001
16.8096308682071,0.0114916597582768,z,0.5730000000000001
16.810210087996076,0.0114901819393776,z,0.5740000000000001
16.810787454992322,0.0114887047137612,z,0.5750000000000001
16.811362845597483,0.0114877202263982,z,0.5760000000000001
16.811936135021412,0.0114872280816566,z,0.577
16.8125071973103,0.0114862439900952,z,0.578
16.81307590537527,0.0114857520432925,z,0.579
16.813642131020618,0.0114857520432925,z,0.58
16.81420574497655,0.0114857520432925,z,0.581
16.81476661692743,0.0114857520432925,z,0.582
16.81532461554043,0.0114862439900952,z,0.583
16.815879608499934,0.0114867360028861,z,0.584
16.81643146253823,0.0114872280816566,z,0.585
16.81698004346778,0.0114882124371026,z,0.586
16.817525216213948,0.0114896894649072,z,0.587
16.81806684484821,0.0114911670860709,z,0.588
16.818604792621795,0.0114926453003649,z,0.589
16.819138921999812,0.0114946171750084,z,0.59
16.819669094695822,0.0114965901031566,z,0.591
16.8201951717068,0.0114985640842672,z,0.592
16.82071701334856,0.0115010330405577,z,0.593
16.821234479290656,0.011503997957232,z,0.594
16.821747428596336,0.0115064705274901,z,0.595
16.822255719753542,0.0115099348825264,z,0.596
16.822759210715653,0.0115129068874893,z,0.597
16.82325775893794,0.0115163772081327,z,0.598
16.823751221415293,0.0115203472169896,z,0.599
16.82423945472025,0.0115243214116927,z,0.6
16.82472231504148,0.0115282997879132,z,0.601
16.825199658222473,0.0115322823413234,z,0.602
16.82567133980062,0.0115367677015704,z,0.603
16.826137215046558,0.0115417576217836,z,0.604
16.82659713900382,0.0115467540460512,z,0.605
16.827050966528752,0.0115517569659337,z,0.606
16.827498552329935,0.0115567663729955,z,0.607
16.827939751011016,0.0115622842033916,z,0.608
16.828374417109764,0.0115678098618537,z,0.609
16.828802405137438,0.0115733433371692,z,0.61
16.829223569622282,0.0115793887576158,z,0.611
16.829637765150125,0.0115854434528851,z,0.612
16.83004484640585,0.0115920131556171,z,0.613
16.83044466821517,0.0115980871267636,z,0.614
16.83083708558643,0.0116046776775574,z,0.615
16.83122195375274,0.0116112790423794,z,0.616
16.831599128214037,0.0116184002771465,z,0.617
