Mag,Err,band,Phase
16.03809257610768,0.0104495465930345,z,0.0
16.039462975723445,0.0104495465930345,z,0.001
16.04084426185208,0.0104498367929838,z,0.002
16.04223686361689,0.0104504174557765,z,0.003
16.043641158843464,0.010451289107091,z,0.004
16.045057473808253,0.0104524525351708,z,0.005
16.046486083094955,0.0104536173643385,z,0.006
16.047927209558438,0.0104550753703643,z,0.007
16.04938102439609,0.0104568278650841,z,0.008
16.050847647325863,0.01045887642149,z,0.009
16.0523271468705,0.0104609292608257,z,0.01
16.05381954074686,0.0104632806040935,z,0.011
16.055324796353627,0.0104659325432567,z,0.012
16.056842831389076,0.0104688874289486,z,0.013
16.058373514514756,0.0104721478694678,z,0.014
16.0599166661784,0.0104754188460414,z,0.015
16.061472059478053,0.0104789991888538,z,0.016
16.063039421176313,0.0104828920150882,z,0.017
16.064618432778545,0.0104867995117671,z,0.018
16.066208731670475,0.0104913263699114,z,0.019
16.067809912392644,0.0104958727126428,z,0.02
16.069421527968224,0.0105004385146526,z,0.021
16.071043091314962,0.0105056365823304,z,0.022
16.072674076731573,0.0105108595747445,z,0.023
16.074313921454824,0.0105164169278324,z,0.024
16.07596202728311,0.0105220021383765,z,0.025
16.07761776226232,0.0105282405462641,z,0.026
16.07928046242984,0.0105341987830114,z,0.027
16.080949433612254,0.0105408201293827,z,0.028
16.082623953272368,0.0105471611820432,z,0.029
16.084303272395132,0.0105541757139058,z,0.03
16.08598661744475,0.0105612314149439,z,0.031
16.08767319229701,0.0105683282027007,z,0.032
16.089362180264768,0.0105757914124664,z,0.033
16.091052746126937,0.0105832993437774,z,0.034
16.092744038150585,0.010591181284446,z,0.035
16.09443519022515,0.010599111708063,z,0.036
16.096125323889773,0.0106070905058833,z,0.037
16.09781355046526,0.0106154530755874,z,0.038
16.09949897315801,0.0106238678926274,z,0.039
16.101180689175518,0.0106323348329517,z,0.04
16.102857791844066,0.0106408537721368,z,0.041
16.10452937272535,0.0106494245853942,z,0.042
16.10619452372907,0.0106580471475782,z,0.043
16.10785233921858,0.0106667213331932,z,0.044
16.109501918106563,0.0106757971130965,z,0.045
16.111142365938118,0.0106845762199536,z,0.046
16.112772796958442,0.0106934065666652,z,0.047
16.11439233616237,0.0107022880263988,z,0.048
16.116000121317175,0.0107112204720097,z,0.049
16.117595304991074,0.0107198434690064,z,0.05
16.11917705649687,0.0107285132241145,z,0.051
16.120744563864925,0.0107372296240697,z,0.052
16.122297035760454,0.0107459925553668,z,0.053
16.123833703337795,0.0107544339228059,z,0.054
16.125353822140887,0.0107625480719019,z,0.055
16.126856673849968,0.0107710725556928,z,0.056
16.128341568067874,0.0107788927538963,z,0.057
16.12980784402449,0.0107867481661527,z,0.058
16.131254872235118,0.0107946387155846,z,0.059
16.132682056103445,0.0108021861213367,z,0.06
16.134088833465313,0.0108093855514548,z,0.061
16.135474678069464,0.0108162324309345,z,0.062
16.136839100991164,0.0108231049149493,z,0.063
16.13818165197476,0.0108296190607056,z,0.064
16.139501920701058,0.0108357708078382,z,0.065
16.140799537975496,0.0108419426764763,z,0.066
16.142074176828306,0.0108473595404596,z,0.067
16.14332555355044,0.0108527917606485,z,0.068
16.144553428591884,0.0108578496950363,z,0.069
16.145757607411294,0.0108625302761373,z,0.07
16.146937941203486,0.0108668306787213,z,0.071
16.14809432752932,0.0108707483183081,z,0.072
16.149226710839883,0.0108746737422324,z,0.073
16.15033508289217,0.0108778196804322,z,0.074
16.15141948305327,0.0108809705908985,z,0.075
16.15247999849087,0.0108833370342004,z,0.076
16.153516764247758,0.0108857062701507,z,0.077
16.154529963198947,0.0108876827654005,z,0.078
16.15551982588977,0.0108892653563038,z,0.079
16.156486630254367,0.0108900571164709,z,0.08
16.157430701214007,0.0108912453374258,z,0.081
16.15835241015521,0.0108916415658981,z,0.082
16.159252174288312,0.0108916415658981,z,0.083
16.160130455887245,0.0108916415658981,z,0.084
16.160987761412102,0.0108908491863582,z,0.085
16.161824640513245,0.0108900571164709,z,0.086
16.16264168493747,0.0108888695923865,z,0.087
16.16343952729354,0.0108876827654005,z,0.088
16.164218839741153,0.0108857062701507,z,0.089
16.164980332561072,0.0108837317129741,z,0.09
16.16572475262898,0.0108813648041043,z,0.091
16.166452881794136,0.0108790006894015,z,0.092
16.167165535167697,0.0108762460895292,z,0.093
16.167863559325596,0.0108731026390814,z,0.094
16.16854783043123,0.0108699641673742,z,0.095
16.169219252283472,0.0108664393432255,z,0.096
16.16987875429566,0.0108629208318941,z,0.097
16.170527289411353,0.0108590187862439,z,0.098
16.171165831960554,0.0108551245501836,z,0.099
16.17179537547852,0.0108512381321211,z,0.1
16.172416930444847,0.0108469721120688,z,0.101
16.173031522029575,0.0108427155731394,z,0.102
16.17364018777183,0.0108384685265031,z,0.103
16.174243975243076,0.0108338462237563,z,0.104
16.174843939698146,0.0108292352453901,z,0.105
16.175441141689255,0.0108250184757348,z,0.106
16.176036644692715,0.010820429242872,z,0.107
16.176631512721016,0.0108158513765676,z,0.108
16.17722680793907,0.0108112848912606,z,0.109
16.177823588287705,0.0108067298013783,z,0.11
16.17842290511974,0.0108025643251961,z,0.111
16.17902580085363,0.0107980311168286,z,0.112
16.179633306649727,0.0107938857229451,z,0.113
16.18024644011383,0.0107893744489659,z,0.114
16.18086620303276,0.0107852491858092,z,0.115
16.181493579146395,0.0107811335674872,z,0.116
16.182129531958317,0.0107774004750681,z,0.117
16.182775002603233,0.0107736753710142,z,0.118
16.183430907742935,0.0107699582636145,z,0.119
16.184098137526792,0.0107662491611517,z,0.12
16.184777553622116,0.0107629178199965,z,0.121
16.185469987284183,0.010759592975573,z,0.122
16.18617623750087,0.0107566430172242,z,0.123
16.186897069216688,0.0107536982010841,z,0.124
16.18763321160385,0.0107511257085014,z,0.125
16.188385356435475,0.0107485571589865,z,0.126
16.189154156525873,0.0107459925553668,z,0.127
16.189940224257164,0.0107437974664454,z,0.128
16.190744130192932,0.0107419704430797,z,0.129
16.19156640178258,0.0107401454366316,z,0.13
16.192407522159517,0.0107383224481294,z,0.131
16.19326792903673,0.0107368655109394,z,0.132
16.194148013702637,0.0107354098664187,z,0.133
16.195048120120486,0.0107343189816587,z,0.134
16.195968544134086,0.0107332288245429,z,0.135
16.1969095327791,0.0107325024574886,z,0.136
16.19787128372322,0.0107317764139959,z,0.137
16.1988539447896,0.0107314135136057,z,0.138
16.199857613612355,0.0107310506941305,z,0.139
16.20088233742883,0.0107306879555786,z,0.14
16.20192811295499,0.0107306879555786,z,0.141
16.202994886418345,0.0107310506941305,z,0.142
16.20408255367062,0.0107310506941305,z,0.143
16.20519096046042,0.0107314135136057,z,0.144
16.206319902809163,0.0107317764139959,z,0.145
16.207469127512706,0.0107325024574886,z,0.146
16.208638332764277,0.0107332288245429,z,0.147
16.20982716889785,0.0107339555150932,z,0.148
16.211035239250222,0.0107346825290736,z,0.149
16.21226210114036,0.0107357736563323,z,0.15
16.213507266963287,0.0107368655109394,z,0.151
16.214770205396313,0.0107379580926729,z,0.152
16.21605034271404,0.010739051401311,z,0.153
16.2173470642044,0.0107401454366316,z,0.154
16.2186597157098,0.0107416052804038,z,0.155
16.219987605218698,0.0107427010104535,z,0.156
16.221330004601832,0.0107441631130581,z,0.157
16.222686151388668,0.0107456265056998,z,0.158
16.22405525067997,0.010746724896451,z,0.159
16.225436477083896,0.0107481905453894,z,0.16
16.226828976773195,0.0107496574829154,z,0.161
16.228231869552832,0.0107511257085014,z,0.162
16.229644251037318,0.0107525952216197,z,0.163
16.231065194856228,0.0107540660217426,z,0.164
16.23249375491156,0.0107555381083421,z,0.165
16.233928967675393,0.0107573800248945,z,0.166
16.235369854521437,0.0107588550041349,z,0.167
16.236815424083847,0.0107603312681348,z,0.168
16.238264674636756,0.0107618088163653,z,0.169
16.239716596488048,0.0107629178199965,z,0.17
16.24117017438089,0.0107643976143581,z,0.171
16.242624389896758,0.0107658786914956,z,0.172
16.244078223848284,0.0107673610508796,z,0.173
16.245530658687713,0.0107688446919806,z,0.174
16.246980680845574,0.010770329614269,z,0.175
16.248427283104828,0.0107714441464457,z,0.176
16.24986946689404,0.0107729313095368,z,0.177
16.251306244599593,0.0107744197523578,z,0.178
16.25273664181243,0.0107755369239773,z,0.179
16.254159699505006,0.0107770276050495,z,0.18
16.255574476206586,0.0107781464547481,z,0.181
16.256980050098978,0.0107796393724465,z,0.182
16.258375521059964,0.0107807598990052,z,0.183
16.259760012644737,0.0107818811438449,z,0.184
16.26113267400152,0.0107833772539033,z,0.185
16.262492681717507,0.0107845001738606,z,0.186
16.263839241591654,0.0107856238113518,z,0.187
16.26517159033064,0.0107867481661527,z,0.188
16.266488997165084,0.010787873238039,z,0.189
16.267790765382685,0.0107889990267864,z,0.19
16.26907623377093,0.0107901255321706,z,0.191
16.27034477799446,0.0107912527539669,z,0.192
16.271595811834548,0.0107923806919511,z,0.193
16.272828788381897,0.0107935093458985,z,0.194
16.27404320111444,0.0107946387155846,z,0.195
16.275238584860016,0.0107957688007848,z,0.196
16.276414516699024,0.0107968996012744,z,0.197
16.277570616742548,0.0107980311168286,z,0.198
16.278706548786815,0.0107991633472227,z,0.199
16.27982202090146,0.0108002962922319,z,0.2
16.28091678589056,0.0108014299516314,z,0.201
16.28199064165129,0.0108021861213367,z,0.202
16.283043431424968,0.0108033209708866,z,0.203
16.284075043940213,0.0108044565342269,z,0.204
16.285085413447597,0.0108055928111325,z,0.205
16.28607451964605,0.0108063507253836,z,0.206
16.287042387501057,0.0108074881910645,z,0.207
16.2879890869552,0.0108086263697104,z,0.208
16.28891473253194,0.0108093855514548,z,0.209
16.28981948283035,0.0108105249178751,z,0.21
16.290703539931872,0.0108116649966598,z,0.211
16.29156714867168,0.0108124254448296,z,0.212
16.292410595842473,0.0108135667103874,z,0.213
16.293234209283423,0.0108143279495306,z,0.214
16.2940383568771,0.0108154704012354,z,0.215
16.294823445453712,0.0108162324309345,z,0.216
16.295589919606265,0.0108173760681599,z,0.217
16.29633826041999,0.0108181388879973,z,0.218
16.29706898412012,0.010818902023773,z,0.219
16.297782640642026,0.0108196654754202,z,0.22
16.29847981212821,0.0108208112450037,z,0.221
16.299161111356703,0.0108215754860371,z,0.222
16.299827180103417,0.0108223400427079,z,0.223
16.300478687460174,0.0108231049149493,z,0.224
16.30111632806339,0.0108238701026943,z,0.225
16.301740820322404,0.010824635605876,z,0.226
16.302352904569315,0.0108254014244276,z,0.227
16.302953341183734,0.0108261675582821,z,0.228
16.303542908694393,0.010826550743427,z,0.229
16.304122401832924,0.0108273173501103,z,0.23
16.30469262958898,0.0108280842719291,z,0.231
16.305254413239474,0.0108284678509935,z,0.232
16.305808584370524,0.0108292352453901,z,0.233
16.30635598289521,0.0108296190607056,z,0.234
16.306897455072622,0.0108300029547549,z,0.235
16.30743385153305,0.0108307709790208,z,0.236
16.30796602531448,0.0108311551092208,z,0.237
16.30849482991504,0.0108315393181209,z,0.238
16.309021117366097,0.0108319236057128,z,0.239
16.30954573633027,0.0108323079719882,z,0.24
16.310069530228656,0.0108326924169386,z,0.241
16.310593335399076,0.0108326924169386,z,0.242
16.311117979302594,0.0108330769405557,z,0.243
16.311644278741554,0.010833461542831,z,0.244
16.312173038159113,0.010833461542831,z,0.245
16.312705047956513,0.0108338462237563,z,0.246
16.313241082868878,0.0108338462237563,z,0.247
16.313781900400294,0.0108338462237563,z,0.248
16.314328239293232,0.0108338462237563,z,0.249
16.31488081807315,0.0108338462237563,z,0.25
16.31544033364095,0.0108338462237563,z,0.251
16.316007459926606,0.0108338462237563,z,0.252
16.316582846603406,0.0108338462237563,z,0.253
16.317167117864088,0.0108338462237563,z,0.254
16.317760871259896,0.010833461542831,z,0.255
16.3183646766037,0.010833461542831,z,0.256
16.318979074937808,0.0108330769405557,z,0.257
16.319604577567272,0.0108326924169386,z,0.258
16.320241665159326,0.0108326924169386,z,0.259
16.32089078690712,0.0108323079719882,z,0.26
16.32155235977232,0.0108319236057128,z,0.261
16.322226767774097,0.0108315393181209,z,0.262
16.322914361357153,0.0108311551092208,z,0.263
16.323615456840702,0.0108307709790208,z,0.264
16.324330335910947,0.0108300029547549,z,0.265
16.325059245207523,0.0108296190607056,z,0.266
16.325802395950046,0.0108292352453901,z,0.267
16.326559963659555,0.0108284678509935,z,0.268
16.32733208793594,0.0108280842719291,z,0.269
16.32811887230686,0.0108273173501103,z,0.27
16.32892038414577,0.010826550743427,z,0.271
16.32973665465877,0.0108261675582821,z,0.272
16.33056767894026,0.0108254014244276,z,0.273
16.331413416097188,0.010824635605876,z,0.274
16.332273789441683,0.0108238701026943,z,0.275
16.333148686751493,0.0108231049149493,z,0.276
16.334037960597968,0.0108223400427079,z,0.277
16.334941428740894,0.0108215754860371,z,0.278
16.335858874586034,0.0108208112450037,z,0.279
16.33679004772481,0.0108196654754202,z,0.28
16.33773466450817,0.010818902023773,z,0.281
16.338692408699806,0.0108181388879973,z,0.282
16.339662932208913,0.0108173760681599,z,0.283
16.340645855848713,0.0108162324309345,z,0.284
16.34164077018892,0.0108154704012354,z,0.285
16.342647236425808,0.0108143279495306,z,0.286
16.343664787343194,0.0108135667103874,z,0.287
16.344692928308564,0.0108124254448296,z,0.288
16.34573113832349,0.0108116649966598,z,0.289
16.346778871122478,0.0108105249178751,z,0.29
16.347835556317712,0.0108093855514548,z,0.291
16.348900600587235,0.0108086263697104,z,0.292
16.34997338890367,0.0108074881910645,z,0.293
16.35105328580083,0.0108063507253836,z,0.294
16.352139636675382,0.0108055928111325,z,0.295
16.353231769120637,0.0108044565342269,z,0.296
16.354328994285474,0.0108033209708866,z,0.297
16.355430608279512,0.0108021861213367,z,0.298
16.35653589356162,0.0108014299516314,z,0.299
16.35764412039264,0.0108002962922319,z,0.3
16.358754548265363,0.0107991633472227,z,0.301
16.359866427389367,0.0107980311168286,z,0.302
16.36097900016725,0.0107968996012744,z,0.303
16.362091502659545,0.0107957688007848,z,0.304
16.36320316609213,0.0107946387155846,z,0.305
16.364313218346915,0.0107935093458985,z,0.306
16.365420885457542,0.0107923806919511,z,0.307
16.36652539310353,0.0107912527539669,z,0.308
16.367625968100448,0.0107901255321706,z,0.309
16.3687218398839,0.0107889990267864,z,0.31
16.369812241985066,0.010787873238039,z,0.311
16.37089641349549,0.0107867481661527,z,0.312
16.371973600519436,0.0107856238113518,z,0.313
16.37304305761133,0.0107845001738606,z,0.314
16.374104049196735,0.0107833772539033,z,0.315
16.375155850971016,0.0107818811438449,z,0.316
16.37619775129667,0.0107807598990052,z,0.317
16.37722905254041,0.0107796393724465,z,0.318
16.378249072428304,0.0107781464547481,z,0.319
16.37925714533755,0.0107770276050495,z,0.32
16.380252623598277,0.0107755369239773,z,0.321
16.381234878747023,0.0107744197523578,z,0.322
16.382203302731863,0.0107729313095368,z,0.323
16.383157309117397,0.0107714441464457,z,0.324
16.384096334237213,0.010770329614269,z,0.325
16.385019838313823,0.0107688446919806,z,0.326
16.385927306540456,0.0107673610508796,z,0.327
16.38681825012316,0.0107658786914956,z,0.328
16.387692207280974,0.0107643976143581,z,0.329
16.388548744202556,0.0107629178199965,z,0.33
16.389387455957092,0.0107618088163653,z,0.331
16.390207967357636,0.0107603312681348,z,0.332
16.3910099337749,0.0107588550041349,z,0.333
16.391793041896534,0.0107573800248945,z,0.334
16.392557010447074,0.0107555381083421,z,0.335
16.393301590823732,0.0107540660217426,z,0.336
16.39402656770325,0.0107525952216197,z,0.337
16.394731759577265,0.0107511257085014,z,0.338
16.39541701921402,0.0107496574829154,z,0.339
16.396082234094525,0.0107481905453894,z,0.34
16.396727326733163,0.010746724896451,z,0.341
16.397352254969228,0.0107456265056998,z,0.342
16.397957012174945,0.0107441631130581,z,0.343
16.39854162739605,0.0107427010104535,z,0.344
16.399106165421106,0.0107416052804038,z,0.345
16.39965072677834,0.0107401454366316,z,0.346
16.40017544765899,0.010739051401311,z,0.347
16.40068049976632,0.0107379580926729,z,0.348
16.401166090089625,0.0107368655109394,z,0.349
16.40163246060276,0.0107357736563323,z,0.35
16.402079887887094,0.0107346825290736,z,0.351
16.402508682678715,0.0107339555150932,z,0.352
16.4029191893387,0.0107332288245429,z,0.353
16.403311785255887,0.0107325024574886,z,0.354
16.40368688016038,0.0107317764139959,z,0.355
16.404044915378723,0.0107314135136057,z,0.356
16.404386363010634,0.0107310506941305,z,0.357
16.404711725029138,0.0107310506941305,z,0.358
16.405021532329734,0.0107306879555786,z,0.359
16.405316343688096,0.0107306879555786,z,0.36
16.405596744670607,0.0107310506941305,z,0.361
16.405863346474742,0.0107314135136057,z,0.362
16.4061167847099,0.0107317764139959,z,0.363
16.406357718120418,0.0107325024574886,z,0.364
16.40658682725312,0.0107332288245429,z,0.365
16.40680481307189,0.0107343189816587,z,0.366
16.407012395527268,0.0107354098664187,z,0.367
16.407210312068273,0.0107368655109394,z,0.368
16.407399316126483,0.0107383224481294,z,0.369
16.40758017554856,0.0107401454366316,z,0.37
16.40775367099629,0.0107419704430797,z,0.371
16.40792059431567,0.0107437974664454,z,0.372
16.408081746869886,0.0107459925553668,z,0.373
16.408237937852228,0.0107485571589865,z,0.374
16.408389982572793,0.0107511257085014,z,0.375
16.40853870072639,0.0107536982010841,z,0.376
16.408684914644372,0.0107566430172242,z,0.377
16.408829447533932,0.010759592975573,z,0.378
16.408973121708414,0.0107629178199965,z,0.379
16.409116756812036,0.0107662491611517,z,0.38
16.40926116804268,0.0107699582636145,z,0.381
16.409407164376265,0.0107736753710142,z,0.382
16.409555546796142,0.0107774004750681,z,0.383
16.409707106531368,0.0107811335674872,z,0.384
16.4098626233067,0.0107852491858092,z,0.385
16.41002286361206,0.0107893744489659,z,0.386
16.41018857898316,0.0107938857229451,z,0.387
16.410360504317087,0.0107980311168286,z,0.388
16.410539356206495,0.0108025643251961,z,0.389
16.410725831307758,0.0108067298013783,z,0.39
16.410920604746824,0.0108112848912606,z,0.391
16.411124328557218,0.0108158513765676,z,0.392
16.41133763016755,0.010820429242872,z,0.393
16.411561110932485,0.0108250184757348,z,0.394
16.411795344715028,0.0108292352453901,z,0.395
16.412040876523562,0.0108338462237563,z,0.396
16.412298221207532,0.0108384685265031,z,0.397
16.412567862215617,0.0108427155731394,z,0.398
16.412850250420462,0.0108469721120688,z,0.399
16.41314580301356,0.0108512381321211,z,0.4
16.413454902474193,0.0108551245501836,z,0.401
16.413777895615894,0.0108590187862439,z,0.402
16.414115092712816,0.0108629208318941,z,0.403
16.414466766716643,0.0108664393432255,z,0.404
16.4148331525502,0.0108699641673742,z,0.405
16.41521444649701,0.0108731026390814,z,0.406
16.415610805691525,0.0108762460895292,z,0.407
16.41602234769148,0.0108790006894015,z,0.408
16.416449150162475,0.0108813648041043,z,0.409
16.416891250646245,0.0108837317129741,z,0.41
16.417348646445436,0.0108857062701507,z,0.411
16.417821294604057,0.0108876827654005,z,0.412
16.418309111993377,0.0108888695923865,z,0.413
16.418811975502585,0.0108900571164709,z,0.414
16.419329722334467,0.0108908491863582,z,0.415
16.419862150406033,0.0108916415658981,z,0.416
16.420409018853835,0.0108916415658981,z,0.417
16.420970048643063,0.0108916415658981,z,0.418
16.421544923279313,0.0108912453374258,z,0.419
16.42213328962153,0.0108900571164709,z,0.42
16.422734758792075,0.0108892653563038,z,0.421
16.423348907194725,0.0108876827654005,z,0.422
16.42397527760535,0.0108857062701507,z,0.423
16.424613380378084,0.0108833370342004,z,0.424
16.425262694717333,0.0108809705908985,z,0.425
16.425922670059748,0.0108778196804322,z,0.426
16.426592727511363,0.0108746737422324,z,0.427
16.427272261385127,0.0108707483183081,z,0.428
16.427960640783834,0.0108668306787213,z,0.429
16.42865721127496,0.0108625302761373,z,0.43
16.429361296615973,0.0108578496950363,z,0.431
16.430072200539623,0.0108527917606485,z,0.432
16.430789208591676,0.0108473595404596,z,0.433
16.431511590015567,0.0108419426764763,z,0.434
16.4322385996786,0.0108357708078382,z,0.435
16.432969480034195,0.0108296190607056,z,0.436
16.433703463114554,0.0108231049149493,z,0.437
16.434439772547975,0.0108162324309345,z,0.438
16.435177625595394,0.0108093855514548,z,0.439
16.43591623519778,0.0108021861213367,z,0.44
16.4366548120448,0.0107946387155846,z,0.441
16.437392566619206,0.0107867481661527,z,0.442
16.43812871126759,0.0107788927538963,z,0.443
16.4388624622362,0.0107710725556928,z,0.444
16.439593041719853,0.0107625480719019,z,0.445
16.44031967987882,0.0107544339228059,z,0.446
16.441041616818875,0.0107459925553668,z,0.447
16.441758104566837,0.0107372296240697,z,0.448
16.442468408999773,0.0107285132241145,z,0.449
16.44317181173914,0.0107198434690064,z,0.45
16.443867612002997,0.0107112204720097,z,0.451
16.4445551284119,0.0107022880263988,z,0.452
16.44523370074447,0.0106934065666652,z,0.453
16.445902691638675,0.0106845762199536,z,0.454
16.446561488234874,0.0106757971130965,z,0.455
16.447209503757115,0.0106667213331932,z,0.456
16.4478461790289,0.0106580471475782,z,0.457
16.448470983917847,0.0106494245853942,z,0.458
16.44908341871931,0.0106408537721368,z,0.459
16.44968301544183,0.0106323348329517,z,0.46
16.450269339036616,0.0106238678926274,z,0.461
16.450841988535906,0.0106154530755874,z,0.462
16.45140059809859,0.0106070905058833,z,0.463
16.451944837987064,0.010599111708063,z,0.464
16.452474415442804,0.010591181284446,z,0.465
16.452989075459733,0.0105832993437774,z,0.466
16.453488601479968,0.0105757914124664,z,0.467
16.453972815981977,0.0105683282027007,z,0.468
16.45444158097081,0.0105612314149439,z,0.469
16.45489479836659,0.0105541757139058,z,0.47
16.45533241028933,0.0105471611820432,z,0.471
16.45575439923875,0.0105408201293827,z,0.472
16.45616078816758,0.0105341987830114,z,0.473
16.45655164044743,0.0105282405462641,z,0.474
16.456927059726564,0.0105220021383765,z,0.475
16.45728718967903,0.0105164169278324,z,0.476
16.45763221364392,0.0105108595747445,z,0.477
16.45796235416254,0.0105056365823304,z,0.478
16.458277872395307,0.0105004385146526,z,0.479
16.458579067444667,0.0104958727126428,z,0.48
16.458866275567544,0.0104913263699114,z,0.481
16.45913986927958,0.0104867995117671,z,0.482
16.45940025637376,0.0104828920150882,z,0.483
16.459647878820327,0.0104789991888538,z,0.484
16.459883211586902,0.0104754188460414,z,0.485
16.460106761360837,0.0104721478694678,z,0.486
16.460319065184965,0.0104688874289486,z,0.487
16.46052068901003,0.0104659325432567,z,0.488
16.4607122261685,0.0104632806040935,z,0.489
16.460894295774743,0.0104609292608257,z,0.49
16.461067541056902,0.01045887642149,z,0.491
16.461232627626245,0.0104568278650841,z,0.492
16.46139024168958,0.0104550753703643,z,0.493
16.461541088211014,0.0104536173643385,z,0.494
16.461685889028807,0.0104524525351708,z,0.495
16.46182538093657,0.010451289107091,z,0.496
16.461960313727722,0.0104504174557765,z,0.497
16.462091448220075,0.0104498367929838,z,0.498
16.462219554259086,0.0104495465930345,z,0.499
16.462345408710057,0.0104495465930345,z,0.5
16.46246979344186,0.0104495465930345,z,0.501
16.46259349331796,0.0104498367929838,z,0.502
16.462717294185182,0.0104504174557765,z,0.503
16.4628419808818,0.010451289107091,z,0.504
16.46296833526134,0.0104524525351708,z,0.505
16.463097134240698,0.0104536173643385,z,0.506
16.463229147877225,0.0104550753703643,z,0.507
16.46336513747989,0.0104568278650841,z,0.508
16.463505853758928,0.01045887642149,z,0.509
16.46365203501837,0.0104609292608257,z,0.51
16.463804405395354,0.0104632806040935,z,0.511
16.463963673149824,0.0104659325432567,z,0.512
16.464130529007843,0.0104688874289486,z,0.513
16.464305644560877,0.0104721478694678,z,0.514
16.464489670727428,0.0104754188460414,z,0.515
16.46468323626965,0.0104789991888538,z,0.516
16.46488694637985,0.0104828920150882,z,0.517
16.465101381328658,0.0104867995117671,z,0.518
16.465327095180548,0.0104913263699114,z,0.519
16.465564614576742,0.0104958727126428,z,0.52
16.465814437586854,0.0105004385146526,z,0.521
16.46607703262969,0.0105056365823304,z,0.522
16.466352837464004,0.0105108595747445,z,0.523
16.46664225824952,0.0105164169278324,z,0.524
16.466945668678516,0.0105220021383765,z,0.525
16.467263409178383,0.0105282405462641,z,0.526
16.467595786183896,0.0105341987830114,z,0.527
16.4679430714881,0.0105408201293827,z,0.528
16.468305501646043,0.0105471611820432,z,0.529
16.46868327747464,0.0105541757139058,z,0.53
16.469076563605753,0.0105612314149439,z,0.531
16.469485488117037,0.0105683282027007,z,0.532
16.469910142241286,0.0105757914124664,z,0.533
16.470350580133406,0.0105832993437774,z,0.534
16.47080681872518,0.010591181284446,z,0.535
16.471278837646157,0.010599111708063,z,0.536
16.471766579219995,0.0106070905058833,z,0.537
16.47226994853544,0.0106154530755874,z,0.538
16.47278881359251,0.0106238678926274,z,0.539
16.473323005524563,0.0106323348329517,z,0.54
16.47387231889694,0.0106408537721368,z,0.541
16.47443651208272,0.0106494245853942,z,0.542
16.475015307716205,0.0106580471475782,z,0.543
16.47560839322458,0.0106667213331932,z,0.544
16.476215421438148,0.0106757971130965,z,0.545
16.476836011277005,0.0106845762199536,z,0.546
16.47746974853025,0.0106934065666652,z,0.547
16.47811618667959,0.0107022880263988,z,0.548
16.478774847846747,0.0107112204720097,z,0.549
16.47944522378424,0.0107198434690064,z,0.55
16.48012677695377,0.0107285132241145,z,0.551
16.48081894169017,0.0107372296240697,z,0.552
16.481521125414066,0.0107459925553668,z,0.553
16.48223270994084,0.0107544339228059,z,0.554
16.482953052846657,0.0107625480719019,z,0.555
16.483681488903414,0.0107710725556928,z,0.556
16.48441733157718,0.0107788927538963,z,0.557
16.485159874586664,0.0107867481661527,z,0.558
16.48590839351789,0.0107946387155846,z,0.559
16.486662147490968,0.0108021861213367,z,0.56
16.48742038087455,0.0108093855514548,z,0.561
16.488182325043052,0.0108162324309345,z,0.562
16.48894720017196,0.0108231049149493,z,0.5630000000000001
16.489714217062897,0.0108296190607056,z,0.5640000000000001
16.49048257900997,0.0108357708078382,z,0.5650000000000001
16.491251483662733,0.0108419426764763,z,0.5660000000000001
16.492020124919115,0.0108473595404596,z,0.5670000000000001
16.492787694842782,0.0108527917606485,z,0.5680000000000001
16.493553385557096,0.0108578496950363,z,0.5690000000000001
16.49431639116601,0.0108625302761373,z,0.5700000000000001
16.49507590963758,0.0108668306787213,z,0.5710000000000001
16.49583114470327,0.0108707483183081,z,0.5720000000000001
16.49658130772589,0.0108746737422324,z,0.5730000000000001
16.49732561954763,0.0108778196804322,z,0.5740000000000001
16.498063312310908,0.0108809705908985,z,0.5750000000000001
16.498793631247064,0.0108833370342004,z,0.5760000000000001
16.499515836428852,0.0108857062701507,z,0.577
16.50022920448282,0.0108876827654005,z,0.578
16.500933030257805,0.0108892653563038,z,0.579
16.501626628446584,0.0108900571164709,z,0.58
16.502309335157697,0.0108912453374258,z,0.581
16.50298050943497,0.0108916415658981,z,0.582
16.50363953472047,0.0108916415658981,z,0.583
16.504285820273346,0.0108916415658981,z,0.584
16.50491880250976,0.0108908491863582,z,0.585
16.505537946297128,0.0108900571164709,z,0.586
16.50614274620038,0.0108888695923865,z,0.587
16.506732727646288,0.0108876827654005,z,0.588
16.507307448050682,0.0108857062701507,z,0.589
16.507866497862874,0.0108837317129741,z,0.59
16.508409501572846,0.0108813648041043,z,0.591
16.508936118649526,0.0108790006894015,z,0.592
16.50944604442375,0.0108762460895292,z,0.593
16.509939010914525,0.0108731026390814,z,0.594
16.510414787599416,0.0108699641673742,z,0.595
16.51087318212989,0.0108664393432255,z,0.596
16.511314040992453,0.0108629208318941,z,0.597
16.5117372501162,0.0108590187862439,z,0.598
16.512142735427503,0.0108551245501836,z,0.599
16.512530463352277,0.0108512381321211,z,0.6
16.512900441264794,0.0108469721120688,z,0.601
16.513252717891184,0.0108427155731394,z,0.602
16.51358738364742,0.0108384685265031,z,0.603
16.513904570939548,0.0108338462237563,z,0.604
16.51420445439844,0.0108292352453901,z,0.605
