Mag,Err,band,Phase
16.74625937852054,0.0058655008311311,r,1.008
16.74122679454983,0.0058611138873084,r,1.009
16.17992786226137,0.0104831920711203,z,0.0
16.173594455866425,0.0104834922139523,z,0.001
16.167397684917532,0.0104846936531307,z,0.002
16.161339871320962,0.0104864984146282,z,0.003
16.155423223365858,0.010488909619212,z,0.004
16.14964983425695,0.0104922340804997,z,0.005
16.144021680887796,0.010496176494324,z,0.006
16.1385406227873,0.0105007435927176,z,0.007
16.133208401174098,0.0105062497590719,z,0.008
16.128026638411008,0.0105120921323968,z,0.009
16.122996837445122,0.0105188958070702,z,0.01
16.11812038163288,0.0105260532014616,z,0.011
16.113398534553685,0.0105341987830114,z,0.012
16.108832440078608,0.0105427188618496,z,0.013
16.104423122666088,0.0105519393478165,z,0.014
16.100171487650655,0.0105615531054859,z,0.015
16.096078321754458,0.01057189197826,z,0.016
16.092144293747825,0.0105829719833324,z,0.017
16.08836995515278,0.0105941495175403,z,0.018
16.084755741086433,0.0106060905144167,z,0.019
16.081301971193277,0.0106184763972991,z,0.02
16.078008850621153,0.0106313160521169,z,0.021
16.074876471165997,0.0106446185464769,z,0.022
16.071904812328615,0.0106580471475782,z,0.023
16.06909374257486,0.0106719505714747,z,0.024
16.066443020549904,0.0106863381941617,z,0.025
16.063952296369617,0.0107008635632831,z,0.026
16.061621112943115,0.0107158854510488,z,0.027
16.059448907328548,0.0107310506941305,z,0.028
16.057435012118834,0.0107463586856199,z,0.029
16.05557865685865,0.0107621784040221,z,0.03
16.053878969471644,0.0107777734249704,z,0.031
16.05233497774495,0.0107935093458985,z,0.032
16.050945610822378,0.0108093855514548,z,0.033
16.04970970070289,0.0108257844519461,z,0.034
16.04862598382046,0.0108415563458389,z,0.035
16.04769310260498,0.0108578496950363,z,0.036
16.046909607121385,0.010873888035105,z,0.037
16.046273956708454,0.0108900571164709,z,0.038
16.045784521680204,0.0109059572711431,z,0.039
16.045439585076565,0.0109215786862522,z,0.04
16.04523734444409,0.0109373168556095,z,0.041
16.045175913682748,0.0109531712759364,z,0.042
16.04525332494573,0.0109683196525265,z,0.043
16.04546753059537,0.0109835717778871,z,0.044
16.045816405223682,0.0109985108537474,z,0.045
16.046297747736475,0.0110131283475677,z,0.046
16.046909283511138,0.0110278375486765,z,0.047
16.047648666609465,0.0110417898911363,z,0.048
16.048513482080022,0.0110558231262986,z,0.049
16.04950124832871,0.01106907927517,z,0.05
16.050609419541292,0.0110824062820309,z,0.051
16.051835388222834,0.0110949374040595,z,0.052
16.053176487765,0.0111070948496895,z,0.053
16.054629995116052,0.0111188722899401,z,0.054
16.05619313351073,0.0111307027630783,z,0.055
16.05786307526837,0.0111417040438166,z,0.056
16.059636944673553,0.0111518651354829,z,0.057
16.0615118208939,0.0111620643699989,z,0.058
16.06348474096784,0.0111714099378726,z,0.059
16.065552702887015,0.0111807871368701,z,0.06
16.067712668668406,0.0111892984587953,z,0.061
16.069961567502926,0.011196935696877,z,0.062
16.07229629898644,0.0112045935223014,z,0.063
16.074713736307093,0.011211367490186,z,0.064
16.07721072955191,0.0112177042660252,z,0.065
16.079784108948314,0.0112236008482126,z,0.066
16.082430688214334,0.0112290544570769,z,0.067
16.085147267879616,0.0112336069007242,z,0.068
16.087930638597488,0.011237710131517,z,0.069
16.090777584470548,0.0112413622395152,z,0.07
16.09368488642336,0.011244561529913,z,0.071
16.096649325459644,0.0112473065220078,z,0.072
16.09966768600988,0.0112491379225254,z,0.073
16.10273675914129,0.0112505122105617,z,0.074
16.105853345844153,0.0112514287537183,z,0.075
16.10901426023295,0.0112518871306105,z,0.076
16.112216332644778,0.0112518871306105,z,0.077
16.115456412826173,0.0112509704470325,z,0.078
16.11873137292099,0.0112500540443146,z,0.079
16.122038110490614,0.0112482220817336,z,0.08
16.125373551434624,0.0112463912434167,z,0.081
16.128734652841768,0.0112436470951377,z,0.082
16.13211840579836,0.0112404487899727,z,0.083
16.135521838064673,0.0112372539350145,z,0.084
16.13894201669506,0.0112331513387828,z,0.085
16.14237605063772,0.0112290544570769,z,0.086
16.145821093137158,0.0112245090761244,z,0.087
16.149274344104853,0.0112195173247337,z,0.088
16.152733052457545,0.0112140815495518,z,0.089
16.156194518239786,0.0112082043164817,z,0.09
16.159656094787003,0.0112023390861016,z,0.091
16.163115190664765,0.0111960361289163,z,0.092
16.166569271641755,0.0111892984587953,z,0.093
16.170015862507622,0.0111825768497247,z,0.094
16.173452548780066,0.0111754248688808,z,0.095
16.176876978339415,0.0111682912300852,z,0.096
16.180286863034432,0.0111607318756432,z,0.097
16.18367998007926,0.0111531933095414,z,0.098
16.187054173454325,0.0111456755739614,z,0.099
16.1904073551811,0.0111377383700641,z,0.1
16.193737506508956,0.0111298246167673,z,0.101
16.19704267905114,0.0111219343641292,z,0.102
16.200320995737762,0.0111140676622018,z,0.103
16.20357065183345,0.0111057895261885,z,0.104
16.206789915719675,0.0110979713912047,z,0.105
16.20997712968828,0.0110897446318659,z,0.106
16.213130710614596,0.0110819752751934,z,0.107
16.216249150552517,0.0110742297249063,z,0.108
16.219331017245427,0.0110665080309915,z,0.109
16.222374954553118,0.0110588102434213,z,0.11
16.225379682789068,0.0110511364121523,z,0.111
16.228343999000565,0.0110439109467615,z,0.112
16.231266777114765,0.0110367069364009,z,0.113
16.23414696802272,0.0110295244231109,z,0.114
16.236983599629706,0.0110227840857017,z,0.115
16.239775776714445,0.0110160628629288,z,0.116
16.24252268081145,0.0110097791076842,z,0.117
16.245223569899412,0.011003929479963,z,0.118
16.24787777810387,0.0109980945622412,z,0.119
16.250484715261084,0.0109926896162859,z,0.12
16.25304386638127,0.0109872973928987,z,0.121
16.25555479104036,0.0109827446933815,z,0.122
16.258017122729672,0.0109782011276893,z,0.123
16.260430568031726,0.0109740785490172,z,0.124
16.262794905779412,0.0109703746973382,z,0.125
16.26510998610258,0.0109666769807448,z,0.126
16.267375729391297,0.0109638052244647,z,0.127
16.269592125201264,0.0109609371862081,z,0.128
16.271759231017196,0.0109588908654115,z,0.129
16.273877171015215,0.0109568464441188,z,0.13
16.275946134706384,0.0109552122754422,z,0.131
16.27796637549204,0.0109543956474102,z,0.132
16.27993820918198,0.0109535793236731,z,0.133
16.281862012424497,0.0109531712759364,z,0.134
16.283738221074557,0.0109531712759364,z,0.135
16.285567328499493,0.0109535793236731,z,0.136
16.287349883822635,0.0109543956474102,z,0.137
16.289086490127485,0.0109556207035475,z,0.138
16.29077780258096,0.010957255176366,z,0.139
16.29242452652319,0.0109592999776445,z,0.14
16.29402741554245,0.0109613466782143,z,0.141
16.29558726945289,0.0109642152477958,z,0.142
16.297104932281886,0.0109670875349839,z,0.143
16.29858129020729,0.0109703746973382,z,0.144
16.300017269467535,0.0109740785490172,z,0.145
16.30141383426332,0.0109782011276893,z,0.146
16.302771984601048,0.0109823312643536,z,0.147
16.30409275416959,0.010986883133992,z,0.148
16.305377208178506,0.0109914441271381,z,0.149
16.30662644118191,0.0109964301480071,z,0.15
16.307841574906018,0.0110018438909121,z,0.151
16.309023756097563,0.0110072703246536,z,0.152
16.31017415433041,0.0110131283475677,z,0.153
16.311293959864454,0.0110190010436518,z,0.154
16.312384381469403,0.0110248883894577,z,0.155
16.31344664430294,0.0110307903615289,z,0.156
16.314481987784745,0.0110371301070522,z,0.157
16.315491663471192,0.0110434865871245,z,0.158
16.316476932996235,0.0110498597728658,z,0.159
16.31743906598947,0.0110566762184663,z,0.16
16.318379338050217,0.0110630838377009,z,0.161
16.319299028739344,0.0110695080739841,z,0.162
16.320199419603764,0.0110759488984014,z,0.163
16.321081792232558,0.0110828373623364,z,0.164
16.321947426357674,0.0110893123772396,z,0.165
16.32279759796623,0.0110958038915618,z,0.166
16.32363357749102,0.0111023118763616,z,0.167
16.3244566280022,0.0111084008300024,z,0.168
16.325268003465858,0.011114504082504,z,0.169
16.326068947036706,0.0111206216103237,z,0.17
16.32686068939558,0.0111267533899156,z,0.171
16.327644447141616,0.0111324599258205,z,0.172
16.328421421210113,0.0111377383700641,z,0.173
16.329192795365895,0.011143468445686,z,0.174
16.329959734731585,0.0111483265111854,z,0.175
16.33072338436205,0.0111536361783949,z,0.176
16.331484867874252,0.011158068829327,z,0.177
16.33224528614296,0.011162508678608,z,0.178
16.33300571602136,0.0111669557176519,z,0.179
16.333767209144334,0.0111709641929423,z,0.18
16.334530790756734,0.0111745321602293,z,0.181
16.335297458624133,0.0111776578942102,z,0.182
16.336068181986512,0.0111807871368701,z,0.183
16.336843900553777,0.0111834721352538,z,0.184
16.33762552359134,0.0111861597074241,z,0.185
16.338413929027436,0.0111879528511698,z,0.186
16.33920996264031,0.0111897471374468,z,0.187
16.340014437294652,0.0111910936016101,z,0.188
16.340828132237444,0.0111924407079063,z,0.189
16.341651792450786,0.0111928898859945,z,0.19
16.34248612807231,0.0111933391353965,z,0.191
16.343331813850376,0.0111933391353965,z,0.192
16.34418948869614,0.0111933391353965,z,0.193
16.345059755258298,0.0111924407079063,z,0.194
16.345943179571854,0.0111915425657055,z,0.195
16.34684029078073,0.0111901958874722,z,0.196
16.34775158088738,0.0111884013156482,z,0.197
16.348677504595056,0.0111866078862182,z,0.198
16.349618479173998,0.0111843677067592,z,0.199
16.350574884418904,0.0111816818502405,z,0.2
16.351547062647708,0.0111785516056419,z,0.201
16.352535318751762,0.0111754248688808,z,0.202
16.35353992030702,0.0111718557545288,z,0.203
16.35456109775929,0.0111678459874767,z,0.204
16.355599044627485,0.0111638420357867,z,0.205
16.356653917798912,0.0111594000286753,z,0.206
16.357725837837453,0.011154965217337,z,0.207
16.358814889380604,0.0111500952462299,z,0.208
16.359921121569528,0.0111447925059195,z,0.209
16.361044548508772,0.0111395001683199,z,0.21
16.36218514980845,0.0111342182482651,z,0.211
16.363342871151804,0.0111285079413189,z,0.212
16.364517624897225,0.0111228098967841,z,0.213
16.36570929074026,0.0111166872763427,z,0.214
16.366917716404956,0.0111105789228104,z,0.215
16.368142718372592,0.0111044848597312,z,0.216
16.369384082659593,0.0110984051106454,z,0.217
16.370641565593303,0.0110919070046588,z,0.218
16.37191489467587,0.0110854253865153,z,0.219
16.37320376942383,0.0110789602851531,z,0.22
16.374507862257772,0.0110725117295038,z,0.221
16.375826819439634,0.0110660797484926,z,0.222
16.377160261989378,0.0110596643710376,z,0.223
16.37850778665911,0.0110532656260491,z,0.224
16.379868966913634,0.0110473084957377,z,0.225
16.38124335392944,0.0110409419887978,z,0.226
16.382630477623298,0.0110345921990801,z,0.227
16.384029847673688,0.0110286808368,z,0.228
16.38544095456568,0.0110227840857017,z,0.229
16.386863270673928,0.011016901969247,z,0.23
16.3882962513105,0.0110114531284476,z,0.231
16.389739335804734,0.0110060169452895,z,0.232
16.391191948615106,0.0110005934385377,z,0.233
16.392653500395454,0.0109955983920839,z,0.234
16.39412338912201,0.0109910291146916,z,0.235
16.395601001169094,0.0109864689504863,z,0.236
16.397085712441275,0.0109819179108204,z,0.237
16.398576889481095,0.0109777885295718,z,0.238
16.400073890566823,0.0109740785490172,z,0.239
16.401576066834327,0.01097078593356,z,0.24
16.403082763384305,0.0109674981650329,z,0.241
16.404593320389974,0.0109646253469965,z,0.242
16.40610707420137,0.0109621658900054,z,0.243
16.40762335844517,0.010960118430017,z,0.244
16.40914150511632,0.0109580728688944,z,0.245
16.410660845679516,0.0109564377878943,z,0.246
16.412180712118726,0.0109552122754422,z,0.247
16.413700438046853,0.0109543956474102,z,0.248
16.415219359736234,0.0109539874475005,z,0.249
16.41673681718199,0.0109535793236731,z,0.25
16.418252155136358,0.0109539874475005,z,0.251
16.41976472412915,0.0109543956474102,z,0.252
16.421273881487036,0.0109552122754422,z,0.253
16.42277899231162,0.0109564377878943,z,0.254
16.424279430451104,0.0109580728688944,z,0.255
16.425774579480166,0.010960118430017,z,0.256
16.42726383361044,0.0109621658900054,z,0.257
16.42874659860415,0.0109646253469965,z,0.258
16.430222292689013,0.0109674981650329,z,0.259
16.43169034739491,0.01097078593356,z,0.26
16.4331502084216,0.0109740785490172,z,0.261
16.434601336423384,0.0109777885295718,z,0.262
16.43604320781913,0.0109819179108204,z,0.263
16.437475315546045,0.0109864689504863,z,0.264
16.438897169772762,0.0109910291146916,z,0.265
16.440308298604243,0.0109955983920839,z,0.266
16.441708248740806,0.0110005934385377,z,0.267
16.443096586105785,0.0110060169452895,z,0.268
16.444472896438377,0.0110114531284476,z,0.269
16.445836785850503,0.011016901969247,z,0.27
16.447187881344426,0.0110227840857017,z,0.271
16.44852583130741,0.0110286808368,z,0.272
16.449850305928845,0.0110345921990801,z,0.273
16.451160997639107,0.0110409419887978,z,0.274
16.452457621447927,0.0110473084957377,z,0.275
16.453739915281165,0.0110532656260491,z,0.276
16.45500764026222,0.0110596643710376,z,0.277
16.4562605809524,0.0110660797484926,z,0.278
16.457498545563286,0.0110725117295038,z,0.279
16.458721366093386,0.0110789602851531,z,0.28
16.459928898465947,0.0110854253865153,z,0.281
16.461121022601784,0.0110919070046588,z,0.282
16.462297642443914,0.0110984051106454,z,0.283
16.46345868594734,0.0111044848597312,z,0.284
16.464604105048096,0.0111105789228104,z,0.285
16.465733875548608,0.0111166872763427,z,0.286
16.466847997006244,0.0111228098967841,z,0.287
16.467946492538083,0.0111285079413189,z,0.288
16.469029408626657,0.0111342182482651,z,0.289
16.47009681486772,0.0111395001683199,z,0.29
16.47114880366218,0.0111447925059195,z,0.291
16.472185489905705,0.0111500952462299,z,0.292
16.473207010621273,0.011154965217337,z,0.293
16.474213524548954,0.0111594000286753,z,0.294
16.47520521171753,0.0111638420357867,z,0.295
16.476182272972874,0.0111678459874767,z,0.296
16.477144929473862,0.0111718557545288,z,0.297
16.478093422167134,0.0111754248688808,z,0.298
16.479028011203905,0.0111785516056419,z,0.299
16.47994897537103,0.0111816818502405,z,0.3
16.4808566114514,0.0111843677067592,z,0.301
16.481751233585612,0.0111866078862182,z,0.302
16.4826331725984,0.0111884013156482,z,0.303
16.48350277530353,0.0111901958874722,z,0.304
16.48436040378667,0.0111915425657055,z,0.305
16.485206434667816,0.0111924407079063,z,0.306
16.486041258343246,0.0111933391353965,z,0.307
16.48686527821765,0.0111933391353965,z,0.308
16.487678909906556,0.0111933391353965,z,0.309
16.48848258043084,0.0111928898859945,z,0.31
16.48927672741275,0.0111924407079063,z,0.311
16.490061798231345,0.0111910936016101,z,0.312
16.490838249198713,0.0111897471374468,z,0.313
16.491606544697877,0.0111879528511698,z,0.314
16.492367156342468,0.0111861597074241,z,0.315
16.493120562118165,0.0111834721352538,z,0.316
16.493867245508422,0.0111807871368701,z,0.317
16.49460769464281,0.0111776578942102,z,0.318
16.495342401430886,0.0111745321602293,z,0.319
16.496071860691668,0.0111709641929423,z,0.32
16.496796569297786,0.0111669557176519,z,0.321
16.497517025316586,0.011162508678608,z,0.322
16.498233727156876,0.011158068829327,z,0.323
16.498947172730148,0.0111536361783949,z,0.324
16.499657858600724,0.0111483265111854,z,0.325
16.50036627917031,0.011143468445686,z,0.326
16.501072925861962,0.0111377383700641,z,0.327
16.50177828630383,0.0111324599258205,z,0.328
16.50248284355775,0.0111267533899156,z,0.329
16.503187075331038,0.0111206216103237,z,0.33
16.50389145322542,0.011114504082504,z,0.331
16.50459644199638,0.0111084008300024,z,0.332
16.505302498831618,0.0111023118763616,z,0.333
16.506010072656533,0.0110958038915618,z,0.334
16.50671960344978,0.0110893123772396,z,0.335
16.50743152158682,0.0110828373623364,z,0.336
16.508146247220395,0.0110759488984014,z,0.337
16.508864189662777,0.0110695080739841,z,0.338
16.509585746805634,0.0110630838377009,z,0.339
16.51031130457875,0.0110566762184663,z,0.34
16.511041236410502,0.0110498597728658,z,0.341
16.511775902744596,0.0110434865871245,z,0.342
16.51251565055861,0.0110371301070522,z,0.343
16.513260812939233,0.0110307903615289,z,0.344
16.51401170867523,0.0110248883894577,z,0.345
16.514768641876206,0.0110190010436518,z,0.346
16.51553190163542,0.0110131283475677,z,0.347
16.516301761718182,0.0110072703246536,z,0.348
16.517078480282766,0.0110018438909121,z,0.349
16.517862299642676,0.0109964301480071,z,0.35
16.5186534460406,0.0109914441271381,z,0.351
16.519452129482534,0.010986883133992,z,0.352
16.520258543592334,0.0109823312643536,z,0.353
16.52107286548453,0.0109782011276893,z,0.354
16.521895255705264,0.0109740785490172,z,0.355
16.522725858169096,0.0109703746973382,z,0.356
16.523564800151807,0.0109670875349839,z,0.357
16.52441219230639,0.0109642152477958,z,0.358
16.525268128710444,0.0109613466782143,z,0.359
16.526132686952458,0.0109592999776445,z,0.36
16.527005928234672,0.010957255176366,z,0.361
16.527887897511597,0.0109556207035475,z,0.362
16.528778623674015,0.0109543956474102,z,0.363
16.529678119732566,0.0109535793236731,z,0.364
16.530586383042962,0.0109531712759364,z,0.365
16.531503395573115,0.0109531712759364,z,0.366
16.532429124162952,0.0109535793236731,z,0.367
16.53336352084404,0.0109543956474102,z,0.368
16.53430652314769,0.0109552122754422,z,0.369
16.535258054469768,0.0109568464441188,z,0.37
16.536218024440483,0.0109588908654115,z,0.371
16.537186329309478,0.0109609371862081,z,0.372
16.538162852355395,0.0109638052244647,z,0.373
16.53914746433184,0.0109666769807448,z,0.374
16.540140023896775,0.0109703746973382,z,0.375
16.541140378084577,0.0109740785490172,z,0.376
16.54214836278226,0.0109782011276893,z,0.377
16.543163803219244,0.0109827446933815,z,0.378
16.544186514480593,0.0109872973928987,z,0.379
16.545216302001773,0.0109926896162859,z,0.38
16.546252962119688,0.0109980945622412,z,0.381
16.54729628258594,0.011003929479963,z,0.382
16.54834604311731,0.0110097791076842,z,0.383
16.549402015941286,0.0110160628629288,z,0.384
16.550463966348357,0.0110227840857017,z,0.385
16.551531653246258,0.0110295244231109,z,0.386
16.552604829728363,0.0110367069364009,z,0.387
16.553683243612344,0.0110439109467615,z,0.388
16.554766638027754,0.0110511364121523,z,0.389
16.555854751955824,0.0110588102434213,z,0.39
16.556947320786627,0.0110665080309915,z,0.391
16.558044076890948,0.0110742297249063,z,0.392
16.559144750148253,0.0110819752751934,z,0.393
16.560249068511055,0.0110897446318659,z,0.394
16.561356758520883,0.0110979713912047,z,0.395
16.562467545857032,0.0111057895261885,z,0.396
16.563581155856877,0.0111140676622018,z,0.397
16.564697314020833,0.0111219343641292,z,0.398
16.56581574651305,0.0111298246167673,z,0.399
16.56693618067145,0.0111377383700641,z,0.4
16.56805834546721,0.0111456755739614,z,0.401
16.56918197198206,0.0111531933095414,z,0.402
16.57030679385987,0.0111607318756432,z,0.403
16.571432547744077,0.0111682912300852,z,0.404
16.572558973712557,0.0111754248688808,z,0.405
16.57368581566626,0.0111825768497247,z,0.406
16.57481282174074,0.0111892984587953,z,0.407
16.575939744680543,0.0111960361289163,z,0.408
16.577066342188292,0.0112023390861016,z,0.409
16.57819237727473,0.0112082043164817,z,0.41
16.579317618580404,0.0112140815495518,z,0.411
16.580441840681264,0.0112195173247337,z,0.412
16.581564824375423,0.0112245090761244,z,0.413
16.582686356949143,0.0112290544570769,z,0.414
16.583806232433787,0.0112331513387828,z,0.415
16.58492425182517,0.0112372539350145,z,0.416
16.58604022329164,0.0112404487899727,z,0.417
16.587153962382995,0.0112436470951377,z,0.418
16.58826529218122,0.0112463912434167,z,0.419
16.589374043462094,0.0112482220817336,z,0.42
16.590480054825274,0.0112500540443146,z,0.421
16.591583172804814,0.0112509704470325,z,0.422
16.592683251972538,0.0112518871306105,z,0.423
16.593780154992164,0.0112518871306105,z,0.424
16.59487375269265,0.0112514287537183,z,0.425
16.59596392410269,0.0112505122105617,z,0.426
16.59705055645887,0.0112491379225254,z,0.427
16.598133545213724,0.0112473065220078,z,0.428
16.599212794015834,0.011244561529913,z,0.429
16.60028821467265,0.0112413622395152,z,0.43
16.601359727107834,0.011237710131517,z,0.431
16.602427259272662,0.0112336069007242,z,0.432
16.60349074707825,0.0112290544570769,z,0.433
16.60455013429224,0.0112236008482126,z,0.434
16.60560537241249,0.0112177042660252,z,0.435
16.606656420543167,0.011211367490186,z,0.436
16.60770324524672,0.0112045935223014,z,0.437
16.608745820383692,0.011196935696877,z,0.438
16.609784126939072,0.0111892984587953,z,0.439
16.610818152833698,0.0111807871368701,z,0.44
16.611847892732527,0.0111714099378726,z,0.441
16.612873347823946,0.0111620643699989,z,0.442
16.613894525595207,0.0111518651354829,z,0.443
16.614911439615298,0.0111417040438166,z,0.444
16.615924109272072,0.0111307027630783,z,0.445
16.616932559527182,0.0111188722899401,z,0.446
16.617936820650474,0.0111070948496895,z,0.447
16.618936927945363,0.0110949374040595,z,0.448
16.619932921476725,0.0110824062820309,z,0.449
16.620924845763586,0.01106907927517,z,0.45
16.62191274949883,0.0110558231262986,z,0.451
16.622896685243873,0.0110417898911363,z,0.452
16.623876709111514,0.0110278375486765,z,0.453
16.624852880448426,0.0110131283475677,z,0.454
16.625825261529997,0.0109985108537474,z,0.455
16.62679391721473,0.0109835717778871,z,0.456
16.627758914631595,0.0109683196525265,z,0.457
16.62872032282646,0.0109531712759364,z,0.458
16.629678212440464,0.0109373168556095,z,0.459
16.63063265536975,0.0109215786862522,z,0.46
16.631583724405633,0.0109059572711431,z,0.461
16.632531492914765,0.0108900571164709,z,0.462
16.63347603447486,0.010873888035105,z,0.463
16.63441742253743,0.0108578496950363,z,0.464
16.635355730080164,0.0108415563458389,z,0.465
16.636291029261574,0.0108257844519461,z,0.466
16.637223391074986,0.0108093855514548,z,0.467
16.638152885014307,0.0107935093458985,z,0.468
16.639079578715,0.0107777734249704,z,0.469
16.640003537640087,0.0107621784040221,z,0.47
16.640924824728966,0.0107463586856199,z,0.471
16.64184350006713,0.0107310506941305,z,0.472
16.642759620575436,0.0107158854510488,z,0.473
16.643673239671063,0.0107008635632831,z,0.474
16.644584406969173,0.0106863381941617,z,0.475
16.645493167956033,0.0106719505714747,z,0.476
16.646399563702158,0.0106580471475782,z,0.477
16.647303630566288,0.0106446185464769,z,0.478
16.648205399902565,0.0106313160521169,z,0.479
16.649104897781275,0.0106184763972991,z,0.48
16.650002144735133,0.0106060905144167,z,0.481
16.650897155482607,0.0105941495175403,z,0.482
16.6517899386958,0.0105829719833324,z,0.483
16.6526804967451,0.01057189197826,z,0.484
16.653568825487604,0.0105615531054859,z,0.485
16.65445491405288,0.0105519393478165,z,0.486
16.65533874462661,0.0105427188618496,z,0.487
16.656220292276302,0.0105341987830114,z,0.488
16.657099524774022,0.0105260532014616,z,0.489
16.65797640242685,0.0105188958070702,z,0.49
16.658850877935965,0.0105120921323968,z,0.491
16.659722896262412,0.0105062497590719,z,0.492
16.660592394508143,0.0105007435927176,z,0.493
16.661459301822,0.010496176494324,z,0.494
16.662323539296416,0.0104922340804997,z,0.495
16.663185019919744,0.010488909619212,z,0.496
16.664043648507416,0.0104864984146282,z,0.497
16.6648993216658,0.0104846936531307,z,0.498
16.665751927787195,0.0104834922139523,z,0.499
16.6666013470327,0.0104831920711203,z,0.5
16.667447451356075,0.0104834922139523,z,0.501
16.668290104536254,0.0104846936531307,z,0.502
16.669129162227897,0.0104864984146282,z,0.503
16.6699644720379,0.010488909619212,z,0.504
16.670795873606462,0.0104922340804997,z,0.505
16.67162319871297,0.010496176494324,z,0.506
16.67244627141547,0.0105007435927176,z,0.507
16.673264908181572,0.0105062497590719,z,0.508
16.67407891805188,0.0105120921323968,z,0.509
16.67488810283529,0.0105188958070702,z,0.51
16.675692257293445,0.0105260532014616,z,0.511
16.676491169374728,0.0105341987830114,z,0.512
16.67728462043622,0.0105427188618496,z,0.513
16.678072385513328,0.0105519393478165,z,0.514
16.67885423359299,0.0105615531054859,z,0.515
16.67962992789965,0.01057189197826,z,0.516
16.680399226212117,0.0105829719833324,z,0.517
16.681161881190995,0.0105941495175403,z,0.518
16.681917640725278,0.0106060905144167,z,0.519
16.682666248296112,0.0106184763972991,z,0.52
16.683407443356348,0.0106313160521169,z,0.521
16.684140961733423,0.0106446185464769,z,0.522
16.684866536036413,0.0106580471475782,z,0.523
16.685583896084562,0.0106719505714747,z,0.524
16.686292769364314,0.0106863381941617,z,0.525
16.686992881476325,0.0107008635632831,z,0.526
16.687683956616773,0.0107158854510488,z,0.527
16.68836571806463,0.0107310506941305,z,0.528
16.689037888682503,0.0107463586856199,z,0.529
16.689700191436298,0.0107621784040221,z,0.53
16.69035234991591,0.0107777734249704,z,0.531
16.69099408887257,0.0107935093458985,z,0.532
16.691625134778423,0.0108093855514548,z,0.533
16.692245216374683,0.0108257844519461,z,0.534
16.69285406524002,0.0108415563458389,z,0.535
16.693451416376814,0.0108578496950363,z,0.536
16.694037008782526,0.010873888035105,z,0.537
16.694610586050683,0.0108900571164709,z,0.538
16.695171896954676,0.0109059572711431,z,0.539
16.69572069605738,0.0109215786862522,z,0.54
16.696256744313153,0.0109373168556095,z,0.541
16.69677980966867,0.0109531712759364,z,0.542
16.697289667673815,0.0109683196525265,z,0.543
16.697786102087566,0.0109835717778871,z,0.544
16.698268905483797,0.0109985108537474,z,0.545
16.69873787985462,0.0110131283475677,z,0.546
16.6991928372101,0.0110278375486765,z,0.547
16.699633600172277,0.0110417898911363,z,0.548
16.700060002567646,0.0110558231262986,z,0.549
16.70047188999952,0.01106907927517,z,0.55
16.700869120430937,0.0110824062820309,z,0.551
16.70125156473802,0.0110949374040595,z,0.552
16.70161910726393,0.0111070948496895,z,0.553
16.701971646355172,0.0111188722899401,z,0.554
16.702309094883695,0.0111307027630783,z,0.555
16.702631380756777,0.0111417040438166,z,0.556
16.702938447400747,0.0111518651354829,z,0.557
16.703230254237653,0.0111620643699989,z,0.558
16.703506777135654,0.0111714099378726,z,0.559
16.70376800883703,0.0111807871368701,z,0.56
16.704013959365597,0.0111892984587953,z,0.561
16.70424465641458,0.011196935696877,z,0.562
16.704460145700473,0.0112045935223014,z,0.5630000000000001
16.704660491299762,0.011211367490186,z,0.5640000000000001
16.704845775949902,0.0112177042660252,z,0.5650000000000001
16.70501610132954,0.0112236008482126,z,0.5660000000000001
16.705171588304975,0.0112290544570769,z,0.5670000000000001
16.705312377145557,0.0112336069007242,z,0.5680000000000001
16.70543862770878,0.011237710131517,z,0.5690000000000001
16.70555051959511,0.0112413622395152,z,0.5700000000000001
16.705648252265032,0.011244561529913,z,0.5710000000000001
16.705732045125664,0.0112473065220078,z,0.5720000000000001
16.7058021375813,0.0112491379225254,z,0.5730000000000001
16.705858789048687,0.0112505122105617,z,0.5740000000000001
16.705902278937046,0.0112514287537183,z,0.5750000000000001
16.70593290659022,0.0112518871306105,z,0.5760000000000001
16.70595099119409,0.0112518871306105,z,0.577
16.70595687164501,0.0112509704470325,z,0.578
16.705950906381833,0.0112500540443146,z,0.579
16.705933473180046,0.0112482220817336,z,0.58
16.70590496890814,0.0112463912434167,z,0.581
16.70586580924623,0.0112436470951377,z,0.582
16.705816428366987,0.0112404487899727,z,0.583
16.70575727857893,0.0112372539350145,z,0.584
16.705688829931844,0.0112331513387828,z,0.585
16.705611569785823,0.0112290544570769,z,0.586
16.705526002343376,0.0112245090761244,z,0.587
16.705432648143383,0.0112195173247337,z,0.588
16.70533204352209,0.0112140815495518,z,0.589
16.705224740035487,0.0112082043164817,z,0.59
16.705111303850543,0.0112023390861016,z,0.591
16.704992315098853,0.0111960361289163,z,0.592
16.704868367198486,0.0111892984587953,z,0.593
16.70474006614573,0.0111825768497247,z,0.594
16.70460802977141,0.0111754248688808,z,0.595
16.704472886968958,0.0111682912300852,z,0.596
16.70433527689425,0.0111607318756432,z,0.597
16.704195848135146,0.0111531933095414,z,0.598
16.70405525785538,0.0111456755739614,z,0.599
16.70391417091275,0.0111377383700641,z,0.6
16.703773258951678,0.0111298246167673,z,0.601
16.70363319947692,0.0111219343641292,z,0.602
16.70349467489973,0.0111140676622018,z,0.603
16.703358371570236,0.0111057895261885,z,0.604
