Mag,Err,band,Phase
15.960418179497257,0.0105304320899002,z,0.035
15.960922635361852,0.0105341987830114,z,0.036
15.961416557986633,0.0105382932678873,z,0.037
15.961900077865485,0.0105424021930487,z,0.038
15.962373343074566,0.0105468433192116,z,0.039
15.962836518923885,0.0105513011519906,z,0.04
15.96328978758507,0.0105560959165782,z,0.041
15.96373334768353,0.0105605882885377,z,0.042
15.964167413861205,0.0105657428039868,z,0.043
15.964592216309834,0.0105705948744618,z,0.044
15.96500800027544,0.0105757914124664,z,0.045
15.965415025534524,0.0105810095926617,z,0.046
15.965813565846988,0.010586249383044,z,0.047
15.96620390837674,0.0105915107515405,z,0.048
15.96658635309084,0.0105971245628236,z,0.049
15.96696121214182,0.0106027626588545,z,0.05
15.967328809214386,0.0106084250009131,z,0.051
15.967689478861423,0.0106137763778967,z,0.052
15.968043565815863,0.0106194856749279,z,0.053
15.968391424284546,0.0106252191036232,z,0.054
15.968733417224152,0.010630976624939,z,0.055
15.969069915604791,0.0106367581997524,z,0.056
15.96940129764912,0.0106422216195679,z,0.057
15.969727948073563,0.0106480497744892,z,0.058
15.97005025730248,0.0106535569646949,z,0.059
15.970368620681684,0.0106590853266122,z,0.06
15.970683437679504,0.0106646348273159,z,0.061
15.970995111081,0.0106698566532076,z,0.062
15.971304046175822,0.0106754470164017,z,0.063
15.97161064994502,0.0106803558461317,z,0.064
15.971915330236673,0.0106856331585919,z,0.065
15.972218494950846,0.0106905752885427,z,0.066
15.97252055121925,0.0106955334602814,z,0.067
15.97282190458446,0.0107001518213528,z,0.068
15.973122958187576,0.0107047839772692,z,0.069
15.973424111957948,0.0107090720419651,z,0.07
15.973725761810012,0.0107130130682268,z,0.071
15.974028298847506,0.0107173235931364,z,0.072
15.97433210858062,0.0107209246336311,z,0.073
15.97463757014532,0.0107245337894008,z,0.074
15.9749450555491,0.0107281510522549,z,0.075
15.975254928916945,0.0107310506941305,z,0.076
15.975567545761717,0.0107343189816587,z,0.077
15.975883252268217,0.0107368655109394,z,0.078
15.976202384596176,0.0107394159990196,z,0.079
15.976525268202534,0.0107419704430797,z,0.08
15.976852217188428,0.0107441631130581,z,0.081
15.977183533659876,0.0107459925553668,z,0.082
15.977519507123462,0.0107474575598138,z,0.083
15.977860413901398,0.0107489238531119,z,0.084
15.97820651657032,0.0107503914347339,z,0.085
15.978558063433129,0.0107511257085014,z,0.086
15.978915288016454,0.0107522277226628,z,0.087
15.979278408598512,0.0107525952216197,z,0.088
15.97964762776778,0.0107533304608386,z,0.089
15.980023132013416,0.0107533304608386,z,0.09
15.980405091347835,0.0107533304608386,z,0.091
15.980793658966292,0.0107533304608386,z,0.092
15.981188970934696,0.0107529628010144,z,0.093
15.981591145915308,0.0107525952216197,z,0.094
15.982000284935602,0.010751860304152,z,0.095
15.982416471179974,0.0107511257085014,z,0.096
15.982839769828542,0.0107503914347339,z,0.097
15.98327022793389,0.0107492906277577,z,0.098
15.98370787432481,0.0107481905453894,z,0.099
15.984152719563152,0.0107470911878517,z,0.1
15.98460475593166,0.0107459925553668,z,0.101
15.9850639574571,0.0107445288402982,z,0.102
15.985530279979663,0.0107434319004683,z,0.103
15.986003661257213,0.0107419704430797,z,0.104
15.986484021109153,0.0107405102765185,z,0.105
15.986971261599152,0.010739051401311,z,0.106
15.987465267256242,0.0107375938179836,z,0.107
15.987965905333317,0.0107361375270625,z,0.108
15.988473026107954,0.0107346825290736,z,0.109
15.988986463212472,0.0107332288245429,z,0.11
15.989506034004195,0.0107317764139959,z,0.111
15.990031539981471,0.0107306879555786,z,0.112
15.990562767217243,0.0107292378107673,z,0.113
15.991099486841332,0.0107281510522549,z,0.114
15.991641455550864,0.0107270650226424,z,0.115
15.992188416154402,0.0107259797221512,z,0.116
15.99274009814679,0.0107252565936671,z,0.117
15.993296218320724,0.0107245337894008,z,0.118
15.99385648139152,0.0107238113094179,z,0.119
15.994420580675332,0.0107230891537839,z,0.12
15.994988198768857,0.0107227281976183,z,0.121
15.99555900827061,0.0107223673225645,z,0.122
15.996132672520044,0.0107223673225645,z,0.123
15.996708846360027,0.0107220065286307,z,0.124
15.997287176919066,0.0107223673225645,z,0.125
15.99786730441887,0.0107223673225645,z,0.126
15.998448862983542,0.0107227281976183,z,0.127
15.999031481484431,0.0107234501910532,z,0.128
15.99961478438826,0.0107241725088698,z,0.129
16.00019839261295,0.0107248951510026,z,0.13
16.000781924403135,0.010725618117386,z,0.131
16.001364996208455,0.0107267031747876,z,0.132
16.001947223569267,0.0107277889613843,z,0.133
16.0025282220055,0.0107292378107673,z,0.134
16.003107607914163,0.0107306879555786,z,0.135
16.00368499945023,0.010732139395293,z,0.136
16.00426001743227,0.0107335921293852,z,0.137
16.004832286217926,0.0107350461573297,z,0.138
16.005401434590627,0.0107368655109394,z,0.139
16.005967096632176,0.0107386868843448,z,0.14
16.006528912586813,0.0107405102765185,z,0.141
16.007086529712478,0.0107423356864324,z,0.142
16.007639603124602,0.0107445288402982,z,0.143
16.008187796609235,0.0107463586856199,z,0.144
16.008730783437848,0.0107481905453894,z,0.145
16.009268247152757,0.0107503914347339,z,0.146
16.00979988232753,0.0107522277226628,z,0.147
16.010325395313462,0.0107544339228059,z,0.148
16.010844504956417,0.0107562746339055,z,0.149
16.01135694328846,0.0107581173538867,z,0.15
16.011862456191515,0.0107599620817175,z,0.151
16.012360804031587,0.0107618088163653,z,0.152
16.01285176226114,0.0107636575567973,z,0.153
16.013335121993496,0.010765137992613,z,0.154
16.01381069053546,0.0107669903408519,z,0.155
16.014278291888658,0.0107684736615733,z,0.156
16.014737767223,0.0107695869930095,z,0.157
16.015188975296542,0.0107710725556928,z,0.158
16.015631792849696,0.0107721875679919,z,0.159
16.01606611495496,0.0107733033002881,z,0.16
16.016491855327118,0.0107740475217069,z,0.161
16.016908946591684,0.0107747920629588,z,0.162
16.017317340515287,0.0107755369239773,z,0.163
16.017717008186047,0.0107759094743784,z,0.164
16.018107940158675,0.0107762821046964,z,0.165
16.018490146552377,0.0107766548149228,z,0.166
16.018863657105875,0.0107766548149228,z,0.167
16.01922852118847,0.0107766548149228,z,0.168
16.019584807767146,0.0107762821046964,z,0.169
16.019932605328854,0.0107759094743784,z,0.17
16.02027202176208,0.0107755369239773,z,0.171
16.020603184188715,0.0107747920629588,z,0.172
16.02092623875522,0.0107740475217069,z,0.173
16.021241350386248,0.0107729313095368,z,0.174
16.021548702484267,0.0107718158172148,z,0.175
16.02184849659595,0.010770329614269,z,0.176
16.022140952033418,0.0107692158024621,z,0.177
16.02242630545533,0.0107677318410146,z,0.178
16.022704810407514,0.0107658786914956,z,0.179
16.022976736827623,0.0107643976143581,z,0.18
16.023242370504345,0.0107625480719019,z,0.181
16.023502012509322,0.0107603312681348,z,0.182
16.02375597858828,0.010758486138858,z,0.183
16.024004598516154,0.0107562746339055,z,0.184
16.02424821542349,0.0107540660217426,z,0.185
16.024487185089022,0.010751860304152,z,0.186
16.024721875202786,0.0107496574829154,z,0.187
16.024952664600914,0.0107474575598138,z,0.188
16.025179942473788,0.0107452605366273,z,0.189
16.025404107548873,0.0107427010104535,z,0.19
16.025625567252572,0.0107405102765185,z,0.191
16.025844736847137,0.0107379580926729,z,0.192
16.026062038550048,0.0107357736563323,z,0.193
16.02627790063993,0.0107332288245429,z,0.194
16.026492756539753,0.0107310506941305,z,0.195
16.026707043892262,0.0107288754769547,z,0.196
16.02692120362433,0.0107267031747876,z,0.197
16.0271356789968,0.0107245337894008,z,0.198
16.02735091465492,0.0107223673225645,z,0.199
16.027567355670193,0.0107202037760482,z,0.2
16.027785446578175,0.0107184030526939,z,0.201
16.028005630419482,0.0107162448646902,z,0.202
16.028228347780804,0.0107144486092379,z,0.203
16.028454035840387,0.0107130130682268,z,0.204
16.02868312741983,0.0107112204720097,z,0.205
16.02891605004435,0.0107097878597103,z,0.206
16.02915322501332,0.0107083565499099,z,0.207
16.029395066485716,0.0107072839226388,z,0.208
16.029641980576635,0.0107058548934683,z,0.209
16.029894364472337,0.010705140867826,z,0.21
16.03015260556908,0.0107040704407248,z,0.211
16.030417080624183,0.0107033572303273,z,0.212
16.030688154936975,0.0107026443461417,z,0.213
16.030966181551864,0.0107019317882333,z,0.214
16.03125150048854,0.0107015756316535,z,0.215
16.031544438000086,0.0107012195566673,z,0.216
16.03184530586457,0.0107008635632831,z,0.217
16.03215440069976,0.0107008635632831,z,0.218
16.032472003324752,0.0107008635632831,z,0.219
16.03279837814287,0.0107008635632831,z,0.22
16.033133772569517,0.0107008635632831,z,0.221
16.033478416494304,0.0107012195566673,z,0.222
16.033832521782546,0.0107015756316535,z,0.223
16.034196281815923,0.0107019317882333,z,0.224
16.034569871078173,0.0107022880263988,z,0.225
16.03495344477258,0.0107030007474539,z,0.226
16.035347138494853,0.0107033572303273,z,0.227
16.035751067943053,0.0107040704407248,z,0.228
16.036165328668492,0.0107047839772692,z,0.229
16.036589995877634,0.0107054978398951,z,0.23
16.037025124275665,0.0107062120285374,z,0.231
16.03747074795605,0.0107069265431308,z,0.232
16.037926880334958,0.0107076413836101,z,0.233
16.03839351413637,0.0107083565499099,z,0.234
16.03887062140961,0.0107090720419651,z,0.235
16.039358153613566,0.0107097878597103,z,0.236
16.03985604172517,0.0107105040030803,z,0.237
16.040364196406717,0.0107112204720097,z,0.238
16.040882508212842,0.0107119372664331,z,0.239
16.041410847842545,0.0107126543862854,z,0.24
16.041949066434032,0.010713371831501,z,0.241
16.042496995908373,0.0107137306760997,z,0.242
16.043054449340556,0.0107140896020147,z,0.243
16.043621221390595,0.010714807697761,z,0.244
16.04419708876534,0.010715166867576,z,0.245
16.04478181071515,0.010715166867576,z,0.246
16.045375129578055,0.0107155261186747,z,0.247
16.045976771355665,0.0107158854510488,z,0.248
16.04658644632579,0.0107158854510488,z,0.249
16.04720384968925,0.0107158854510488,z,0.25
16.047828662249522,0.0107158854510488,z,0.251
16.048460551122538,0.0107158854510488,z,0.252
16.04909917048194,0.0107155261186747,z,0.253
16.04974416232212,0.010715166867576,z,0.254
16.05039515725205,0.010715166867576,z,0.255
16.051051775325746,0.010714807697761,z,0.256
16.051713626873173,0.0107140896020147,z,0.257
16.052380313368612,0.0107137306760997,z,0.258
16.05305142831852,0.010713371831501,z,0.259
16.05372655814951,0.0107126543862854,z,0.26
16.054405283134816,0.0107119372664331,z,0.261
16.055087178322083,0.0107112204720097,z,0.262
16.055771814467484,0.0107105040030803,z,0.263
16.05645875899045,0.0107097878597103,z,0.264
16.05714757692954,0.0107090720419651,z,0.265
16.057837831905072,0.0107083565499099,z,0.266
16.058529087085052,0.0107076413836101,z,0.267
16.059220906152508,0.0107069265431308,z,0.268
16.05991285427089,0.0107062120285374,z,0.269
16.060604499053223,0.0107054978398951,z,0.27
16.061295411515157,0.0107047839772692,z,0.271
16.061985167026602,0.0107040704407248,z,0.272
16.06267334626725,0.0107033572303273,z,0.273
16.063359536147868,0.0107030007474539,z,0.274
16.06404333073796,0.0107022880263988,z,0.275
16.064724332171735,0.0107019317882333,z,0.276
16.065402151539207,0.0107015756316535,z,0.277
16.06607640975825,0.0107012195566673,z,0.278
16.066746738434396,0.0107008635632831,z,0.279
16.067412780679724,0.0107008635632831,z,0.28
16.068074191939292,0.0107008635632831,z,0.281
16.068730640762627,0.0107008635632831,z,0.282
16.069381809568394,0.0107008635632831,z,0.283
16.070027395374325,0.0107012195566673,z,0.284
16.07066711049911,0.0107015756316535,z,0.285
16.07130068323285,0.0107019317882333,z,0.286
16.071927858482542,0.0107026443461417,z,0.287
16.072548398367346,0.0107033572303273,z,0.288
16.073162082801492,0.0107040704407248,z,0.289
16.07376871003021,0.010705140867826,z,0.29
16.074368097124978,0.0107058548934683,z,0.291
16.074960080451465,0.0107072839226388,z,0.292
16.075544516093604,0.0107083565499099,z,0.293
16.076121280239597,0.0107097878597103,z,0.294
16.0766902695271,0.0107112204720097,z,0.295
16.077251401353937,0.0107130130682268,z,0.296
16.077804614131242,0.0107144486092379,z,0.297
16.078349867520394,0.0107162448646902,z,0.298
16.078887142602323,0.0107184030526939,z,0.299
16.07941644202043,0.0107202037760482,z,0.3
16.079937790074585,0.0107223673225645,z,0.301
16.0804512327729,0.0107245337894008,z,0.302
16.08095683783937,0.0107267031747876,z,0.303
16.081454694683565,0.0107288754769547,z,0.304
16.08194491431322,0.0107310506941305,z,0.305
16.082427629220874,0.0107332288245429,z,0.306
16.08290299321801,0.0107357736563323,z,0.307
16.083371181222905,0.0107379580926729,z,0.308
16.08383238901366,0.0107405102765185,z,0.309
16.084286832934485,0.0107427010104535,z,0.31
16.084734749560965,0.0107452605366273,z,0.311
16.085176395323902,0.0107474575598138,z,0.312
16.085612046092344,0.0107496574829154,z,0.313
16.086041996715622,0.010751860304152,z,0.314
16.08646656052977,0.0107540660217426,z,0.315
16.086886068818245,0.0107562746339055,z,0.316
16.08730087023792,0.010758486138858,z,0.317
16.087711330215665,0.0107603312681348,z,0.318
16.088117830294404,0.0107625480719019,z,0.319
16.088520767455645,0.0107643976143581,z,0.32
16.088920553403398,0.0107658786914956,z,0.321
16.089317613816128,0.0107677318410146,z,0.322
16.089712387566358,0.0107692158024621,z,0.323
16.090105325913417,0.010770329614269,z,0.324
16.090496891659956,0.0107718158172148,z,0.325
16.090887558287836,0.0107729313095368,z,0.326
16.091277809064024,0.0107740475217069,z,0.327
16.091668136122273,0.0107747920629588,z,0.328
16.092059039521164,0.0107755369239773,z,0.329
16.092451026280294,0.0107759094743784,z,0.33
16.092844609395037,0.0107762821046964,z,0.331
16.09324030683615,0.0107766548149228,z,0.332
16.093638640525455,0.0107766548149228,z,0.333
16.094040135298656,0.0107766548149228,z,0.334
16.094445317861435,0.0107762821046964,z,0.335
16.09485471571919,0.0107759094743784,z,0.336
16.095268856107083,0.0107755369239773,z,0.337
16.095688264906578,0.0107747920629588,z,0.338
16.096113465555437,0.0107740475217069,z,0.339
16.0965449779513,0.0107733033002881,z,0.34
16.09698331735615,0.0107721875679919,z,0.341
16.097428993285888,0.0107710725556928,z,0.342
16.097882508419495,0.0107695869930095,z,0.343
16.098344357489406,0.0107684736615733,z,0.344
16.098815026187854,0.0107669903408519,z,0.345
16.099294990073087,0.010765137992613,z,0.346
16.099784713482894,0.0107636575567973,z,0.347
16.1002846484554,0.0107618088163653,z,0.348
16.100795233665167,0.0107599620817175,z,0.349
16.101316893357097,0.0107581173538867,z,0.35
16.101850036310843,0.0107562746339055,z,0.351
16.10239505481116,0.0107544339228059,z,0.352
16.102952323630443,0.0107522277226628,z,0.353
16.103522199037958,0.0107503914347339,z,0.354
16.104105017823898,0.0107481905453894,z,0.355
16.10470109634534,0.0107463586856199,z,0.356
16.105310729593786,0.0107445288402982,z,0.357
16.105934190293347,0.0107423356864324,z,0.358
16.10657172800654,0.0107405102765185,z,0.359
16.10722356829513,0.0107386868843448,z,0.36
16.107889911880903,0.0107368655109394,z,0.361
16.108570933854313,0.0107350461573297,z,0.362
16.10926678290719,0.0107335921293852,z,0.363
16.109977580598848,0.010732139395293,z,0.364
16.110703420654268,0.0107306879555786,z,0.365
16.111444368305026,0.0107292378107673,z,0.366
16.112200459646097,0.0107277889613843,z,0.367
16.112971701054853,0.0107267031747876,z,0.368
16.11375806863529,0.010725618117386,z,0.369
16.114559507695443,0.0107248951510026,z,0.37
16.11537593227762,0.0107241725088698,z,0.371
16.116207224723013,0.0107234501910532,z,0.372
16.117053235279837,0.0107227281976183,z,0.373
16.1179137817547,0.0107223673225645,z,0.374
16.11878864920796,0.0107223673225645,z,0.375
16.119677589692365,0.0107220065286307,z,0.376
16.120580322045576,0.0107223673225645,z,0.377
16.12149653171459,0.0107223673225645,z,0.378
16.122425870633496,0.0107227281976183,z,0.379
16.123367957166217,0.0107230891537839,z,0.38
16.12432237606585,0.0107238113094179,z,0.381
16.125288678508248,0.0107245337894008,z,0.382
16.126266382165205,0.0107252565936671,z,0.383
16.1272549713294,0.0107259797221512,z,0.384
16.128253897088086,0.0107270650226424,z,0.385
16.129262577558585,0.0107281510522549,z,0.386
16.130280398147626,0.0107292378107673,z,0.387
16.131306711896723,0.0107306879555786,z,0.388
16.132340839861104,0.0107317764139959,z,0.389
16.13338207153261,0.0107332288245429,z,0.39
16.134429665331098,0.0107346825290736,z,0.391
16.135482849138185,0.0107361375270625,z,0.392
16.136540820884374,0.0107375938179836,z,0.393
16.137602749185486,0.010739051401311,z,0.394
16.13866777404174,0.0107405102765185,z,0.395
16.139735007556414,0.0107419704430797,z,0.396
16.140803534753125,0.0107434319004683,z,0.397
16.141872414394104,0.0107445288402982,z,0.398
16.142940679878553,0.0107459925553668,z,0.399
16.14400734017736,0.0107470911878517,z,0.4
16.145071380817217,0.0107481905453894,z,0.401
16.146131764909107,0.0107492906277577,z,0.402
16.147187434233718,0.0107503914347339,z,0.403
16.148237310342243,0.0107511257085014,z,0.404
16.14928029573675,0.010751860304152,z,0.405
16.150315275072927,0.0107525952216197,z,0.406
16.151341116395617,0.0107529628010144,z,0.407
16.152356672430344,0.0107533304608386,z,0.408
16.153360781902464,0.0107533304608386,z,0.409
16.154352270893828,0.0107533304608386,z,0.41
16.15532995423325,0.0107533304608386,z,0.411
16.156292636918913,0.0107525952216197,z,0.412
16.157239115569144,0.0107522277226628,z,0.413
16.15816817990981,0.0107511257085014,z,0.414
16.159078614272122,0.0107503914347339,z,0.415
16.159969199121726,0.0107489238531119,z,0.416
16.160838712625413,0.0107474575598138,z,0.417
16.161685932206037,0.0107459925553668,z,0.418
16.16250963613773,0.0107441631130581,z,0.419
16.163308605154754,0.0107419704430797,z,0.42
16.164081624052027,0.0107394159990196,z,0.421
16.16482748332375,0.0107368655109394,z,0.422
16.165544980793708,0.0107343189816587,z,0.423
16.16623292324563,0.0107310506941305,z,0.424
16.166890128067877,0.0107281510522549,z,0.425
16.16751542489063,0.0107245337894008,z,0.426
16.168107657221416,0.0107209246336311,z,0.427
16.16866568407471,0.0107173235931364,z,0.428
16.169188381593205,0.0107130130682268,z,0.429
16.16967464465692,0.0107090720419651,z,0.43
16.170123388482867,0.0107047839772692,z,0.431
16.1705335502001,0.0107001518213528,z,0.432
16.170904090410176,0.0106955334602814,z,0.433
16.171233994731917,0.0106905752885427,z,0.434
16.171522275308227,0.0106856331585919,z,0.435
16.171767972296514,0.0106803558461317,z,0.436
16.171970155324942,0.0106754470164017,z,0.437
16.17212792491701,0.0106698566532076,z,0.438
16.17224041388102,0.0106646348273159,z,0.439
16.17230678866304,0.0106590853266122,z,0.44
16.17232625065736,0.0106535569646949,z,0.441
16.17229803747797,0.0106480497744892,z,0.442
16.17222142418237,0.0106422216195679,z,0.443
16.172095724449647,0.0106367581997524,z,0.444
16.171920291708666,0.010630976624939,z,0.445
16.171694520214615,0.0106252191036232,z,0.446
16.17141784607219,0.0106194856749279,z,0.447
16.171089748199563,0.0106137763778967,z,0.448
16.170709749242622,0.0106084250009131,z,0.449
16.170277416419058,0.0106027626588545,z,0.45
16.16979236230485,0.0105971245628236,z,0.451
16.16925424556187,0.0105915107515405,z,0.452
16.168662771592917,0.010586249383044,z,0.453
16.168017693133763,0.0105810095926617,z,0.454
16.167318810776095,0.0105757914124664,z,0.455
16.166565973422124,0.0105705948744618,z,0.456
16.165759078659697,0.0105657428039868,z,0.457
16.164898073088157,0.0105605882885377,z,0.458
16.163982952534663,0.0105560959165782,z,0.459
16.163013762233437,0.0105513011519906,z,0.46
16.161990596906076,0.0105468433192116,z,0.461
16.160913600775427,0.0105424021930487,z,0.462
16.159782967501926,0.0105382932678873,z,0.463
16.158598940045774,0.0105341987830114,z,0.464
16.157361810439298,0.0105304320899002,z,0.465
16.156071919515686,0.0105266777285143,z,0.466
16.15472965651964,0.0105229357120529,z,0.467
16.15333545866236,0.0105195163862223,z,0.468
16.15188981061206,0.0105164169278324,z,0.469
16.150393243886946,0.0105130174545655,z,0.47
16.1488463361858,0.0105102438125858,z,0.471
16.147249710642548,0.0105074771472509,z,0.472
16.145604035008216,0.0105047174640729,z,0.473
16.143910020761638,0.0105022702783731,z,0.474
16.142168422153535,0.0104998286176489,z,0.475
16.14038003516618,0.0104976966997527,z,0.476
16.1385456964351,0.0104955690174473,z,0.477
16.13666628209459,0.0104937486628944,z,0.478
16.1347427065258,0.0104919314237179,z,0.479
16.132775921108756,0.0104901173015367,z,0.48
16.130766912865763,0.0104886079152573,z,0.481
16.12871670306934,0.0104874019661687,z,0.482
16.126626345794012,0.0104858964805113,z,0.483
16.124496926421617,0.0104846936531307,z,0.484
16.122329560079937,0.0104837924435768,z,0.485
16.12012539007558,0.0104825920458634,z,0.486
16.11788558624698,0.010481692659108,z,0.487
16.115611343298426,0.0104810935021113,z,0.488
16.113303879095252,0.0104801954180253,z,0.489
16.110964432927442,0.010479597129661,z,0.49
16.108594263744838,0.0104789991888538,z,0.491
16.106194648371897,0.0104784015956633,z,0.492
16.103766879679085,0.0104781029294429,z,0.493
16.101312264775466,0.0104778043501489,z,0.494
16.09883212317014,0.0104775058577888,z,0.495
16.096327784877158,0.0104772074523701,z,0.496
16.09380058859833,0.0104769091339001,z,0.497
16.09125187983477,0.0104769091339001,z,0.498
16.088683009024813,0.0104766109023863,z,0.499
16.086095329680504,0.0104766109023863,z,0.5
16.083490196535095,0.0104766109023863,z,0.501
16.08086896367192,0.0104769091339001,z,0.502
16.07823298274242,0.0104769091339001,z,0.503
16.075583601081547,0.0104772074523701,z,0.504
16.072922159962076,0.0104775058577888,z,0.505
16.07024999279537,0.0104778043501489,z,0.506
16.067568423386696,0.0104781029294429,z,0.507
16.06487876421485,0.0104784015956633,z,0.508
16.06218231474864,0.0104789991888538,z,0.509
16.05948035976874,0.010479597129661,z,0.51
16.056774167800974,0.0104801954180253,z,0.511
16.054064989496695,0.0104810935021113,z,0.512
16.051354056105275,0.010481692659108,z,0.513
16.04864257801203,0.0104825920458634,z,0.514
16.04593174328,0.0104837924435768,z,0.515
16.043222716266722,0.0104846936531307,z,0.516
16.040516636288963,0.0104858964805113,z,0.517
16.037814616347255,0.0104874019661687,z,0.518
16.03511774187809,0.0104886079152573,z,0.519
16.0324270696436,0.0104901173015367,z,0.52
16.029743626559497,0.0104919314237179,z,0.521
16.02706840870827,0.0104937486628944,z,0.522
16.024402380338174,0.0104955690174473,z,0.523
16.021746472957506,0.0104976966997527,z,0.524
16.01910158449109,0.0104998286176489,z,0.525
16.016468578510086,0.0105022702783731,z,0.526
16.01384828350267,0.0105047174640729,z,0.527
16.01124149228709,0.0105074771472509,z,0.528
16.008648961405218,0.0105102438125858,z,0.529
16.0060714106366,0.0105130174545655,z,0.53
16.003509522603657,0.0105164169278324,z,0.531
16.000963942407754,0.0105195163862223,z,0.532
15.998435277362429,0.0105229357120529,z,0.533
15.995924096795552,0.0105266777285143,z,0.534
15.993430931925106,0.0105304320899002,z,0.535
15.990956275808498,0.0105341987830114,z,0.536
15.988500583369431,0.0105382932678873,z,0.537
15.98606427147521,0.0105424021930487,z,0.538
15.98364771912627,0.0105468433192116,z,0.539
15.98125126769861,0.0105513011519906,z,0.54
15.97887522121317,0.0105560959165782,z,0.541
15.97651984675753,0.0105605882885377,z,0.542
15.974185374909846,0.0105657428039868,z,0.543
15.97187200025569,0.0105705948744618,z,0.544
15.969579881965489,0.0105757914124664,z,0.545
15.967309144439463,0.0105810095926617,z,0.546
15.965059877989448,0.010586249383044,z,0.547
15.962832139646,0.0105915107515405,z,0.548
15.960625953920706,0.0105971245628236,z,0.549
15.958441313725938,0.0106027626588545,z,0.55
15.956278181282531,0.0106084250009131,z,0.551
15.954136489102584,0.0106137763778967,z,0.552
15.95201614101634,0.0106194856749279,z,0.553
15.949917013248536,0.0106252191036232,z,0.554
15.94783895551865,0.010630976624939,z,0.555
15.945781792215747,0.0106367581997524,z,0.556
15.943745323594792,0.0106422216195679,z,0.557
15.94172932697082,0.0106480497744892,z,0.558
15.939733558015169,0.0106535569646949,z,0.559
15.93775775202451,0.0106590853266122,z,0.56
15.935801625237664,0.0106646348273159,z,0.561
15.93386487617116,0.0106698566532076,z,0.562
15.931947186977608,0.0106754470164017,z,0.5630000000000001
15.930048224799446,0.0106803558461317,z,0.5640000000000001
15.9281676431913,0.0106856331585919,z,0.5650000000000001
15.926305083465785,0.0106905752885427,z,0.5660000000000001
15.924460176132376,0.0106955334602814,z,0.5670000000000001
15.922632542284935,0.0107001518213528,z,0.5680000000000001
15.92082179501044,0.0107047839772692,z,0.5690000000000001
15.919027540791763,0.0107090720419651,z,0.5700000000000001
15.917249380908158,0.0107130130682268,z,0.5710000000000001
15.91548691280784,0.0107173235931364,z,0.5720000000000001
15.913739731517367,0.0107209246336311,z,0.5730000000000001
15.912007430975253,0.0107245337894008,z,0.5740000000000001
15.910289605380918,0.0107281510522549,z,0.5750000000000001
15.908585850535674,0.0107310506941305,z,0.5760000000000001
15.90689576513259,0.0107343189816587,z,0.577
15.905218952036645,0.0107368655109394,z,0.578
15.903555019533789,0.0107394159990196,z,0.579
15.901903582552391,0.0107419704430797,z,0.58
15.900264263833998,0.0107441631130581,z,0.581
15.898636695116709,0.0107459925553668,z,0.582
15.897020518206649,0.0107474575598138,z,0.583
15.895415386084611,0.0107489238531119,z,0.584
15.893820963923751,0.0107503914347339,z,0.585
15.892236930081998,0.0107511257085014,z,0.586
15.890662977046675,0.0107522277226628,z,0.587
15.88909881233547,0.0107525952216197,z,0.588
15.887544159332531,0.0107533304608386,z,0.589
15.885998758117818,0.0107533304608386,z,0.59
15.884462366192032,0.0107533304608386,z,0.591
15.882934759178603,0.0107533304608386,z,0.592
15.881415731481214,0.0107529628010144,z,0.593
15.87990509687938,0.0107525952216197,z,0.594
15.878402689042488,0.010751860304152,z,0.595
15.87690836204145,0.0107511257085014,z,0.596
15.875421990763702,0.0107503914347339,z,0.597
15.873943471289149,0.0107492906277577,z,0.598
15.872472721207451,0.0107481905453894,z,0.599
15.8710096798819,0.0107470911878517,z,0.6
15.869554308641282,0.0107459925553668,z,0.601
15.868106590958178,0.0107445288402982,z,0.602
15.866666532505162,0.0107434319004683,z,0.603
15.865234161221574,0.0107419704430797,z,0.604
15.8638095272828,0.0107405102765185,z,0.605
15.862392703030707,0.010739051401311,z,0.606
15.860983782847262,0.0107375938179836,z,0.607
15.859582882977246,0.0107361375270625,z,0.608
15.858190141283036,0.0107346825290736,z,0.609
15.856805716985596,0.0107332288245429,z,0.61
15.855429790306362,0.0107317764139959,z,0.611
15.854062562084822,0.0107306879555786,z,0.612
15.852704253357231,0.0107292378107673,z,0.613
15.851355104865336,0.0107281510522549,z,0.614
15.850015376531498,0.0107270650226424,z,0.615
15.848685346886557,0.0107259797221512,z,0.616
15.847365312456866,0.0107252565936671,z,0.617
15.846055587095297,0.0107245337894008,z,0.618
15.844756501310526,0.0107238113094179,z,0.619
15.843468401498368,0.0107230891537839,z,0.62
15.84219164919626,0.0107227281976183,z,0.621
15.840926620265217,0.0107223673225645,z,0.622
15.83967370405342,0.0107223673225645,z,0.623
15.838433302527076,0.0107220065286307,z,0.624
15.837205829375002,0.0107223673225645,z,0.625
15.835991709073763,0.0107223673225645,z,0.626
15.834791375962151,0.0107227281976183,z,0.627
15.83360527325167,0.0107234501910532,z,0.628
15.8324338520403,0.0107241725088698,z,0.629
15.831277570317418,0.0107248951510026,z,0.63
15.830136891934766,0.010725618117386,z,0.631
15.829012285576052,0.0107267031747876,z,0.632
15.8279042237146,0.0107277889613843,z,0.633
15.826813181563669,0.0107292378107673,z,0.634
15.825739636021808,0.0107306879555786,z,0.635
15.824684064617696,0.010732139395293,z,0.636
15.82364694444524,0.0107335921293852,z,0.637
15.822628751118309,0.0107350461573297,z,0.638
15.821629957721784,0.0107368655109394,z,0.639
15.820651033751682,0.0107386868843448,z,0.64
15.81969244409902,0.0107405102765185,z,0.641
