Mag,Err,band,Phase
16.240585893398354,0.0117576296930971,z,0.022
16.23224360155003,0.0117628923313953,z,0.023
16.223753644114637,0.0117660528640661,z,0.024
16.2151225082036,0.0117671068661757,z,0.025
16.20635697079067,0.0117665798344293,z,0.026
16.197464085778066,0.0117634189332863,z,0.027
16.188451170076245,0.0117586817288333,z,0.028
16.17932578906517,0.0117518478972457,z,0.029
16.170095741387467,0.0117429270627045,z,0.03
16.160769043015815,0.0117324548155959,z,0.031
16.151353911012553,0.0117204423551331,z,0.032
16.141858746336073,0.0117069026219576,z,0.033
16.132292116574092,0.0116918503240505,z,0.034
16.122662738080166,0.0116763343562952,z,0.035
16.112979457573456,0.0116598463111655,z,0.036
16.103251233764368,0.0116429106755999,z,0.037
16.093487118341677,0.0116255340092401,z,0.038
16.083696237114687,0.0116082309160353,z,0.039
16.073887770640084,0.0115910017254765,z,0.04
16.064070934901867,0.0115743502625417,z,0.041
16.054254962119703,0.0115587719503414,z,0.042
16.044449081132935,0.0115442550214381,z,0.043
16.034662498289844,0.0115307883945548,z,0.044
16.02490437816446,0.0115188579729068,z,0.045
16.01518382454722,0.0115084497652811,z,0.046
16.00550986163756,0.0115000452607804,z,0.047
15.99589141550796,0.0114936311059647,z,0.048
15.986337295890442,0.0114891970563656,z,0.049
15.976856178352248,0.0114872280816566,z,0.05
15.96745658680564,0.0114872280816566,z,0.051
15.958146876640178,0.0114891970563656,z,0.052
15.948935218295398,0.0114941241075603,z,0.053
15.93982958122252,0.0115005391177979,z,0.054
15.930837718778744,0.0115094397778519,z,0.055
15.921967153407456,0.0115203472169896,z,0.056
15.913225162836666,0.0115327804539928,z,0.057
15.904618766659688,0.011547254045876,z,0.058
15.896154713807706,0.0115627862126738,z,0.059
15.88783947094445,0.0115793887576158,z,0.06
15.879679211290997,0.0115970741568725,z,0.061
15.871679804659522,0.0116158555431789,z,0.062
15.863846808090074,0.011634724276922,z,0.063
15.856185457446712,0.0116541934512861,z,0.064
15.848700659897077,0.0116732379398348,z,0.065
15.841396987210825,0.0116918503240505,z,0.066
15.834278670171358,0.0117100234414795,z,0.067
15.827349593651151,0.011727227975954,z,0.068
15.82061329275268,0.0117434513240358,z,0.069
15.814072949923668,0.0117581556802076,z,0.07
15.80773139288902,0.0117718529127746,z,0.071
15.801591093573284,0.0117834752513848,z,0.072
15.79565416793162,0.0117935365348991,z,0.073
15.789922376693925,0.0118014952018801,z,0.074
15.784397127020632,0.0118073402593471,z,0.075
15.77907947499674,0.011811063669289,z,0.076
15.773970129088228,0.0118126603269542,z,0.077
15.769069454404129,0.0118126603269542,z,0.078
15.764377477703237,0.0118099995342929,z,0.079
15.759893893378315,0.0118057454233097,z,0.08
15.755618070083196,0.0117993715510615,z,0.081
15.751549058164578,0.011791416539161,z,0.082
15.747685597810776,0.0117818886431675,z,0.083
15.744026127845446,0.011770797806436,z,0.084
15.740568795274749,0.0117586817288333,z,0.085
15.737311465317656,0.0117450244784759,z,0.086
15.734251732085331,0.0117308861131629,z,0.087
15.731386929814098,0.0117162718046313,z,0.088
15.728714144540104,0.0117011869483398,z,0.089
15.72623022625621,0.0116861545856624,z,0.09
15.723931801471348,0.011671690580203,z,0.091
15.721815286134383,0.0116572758824692,z,0.092
15.71987689888082,0.0116434228644329,z,0.093
15.718112674536489,0.0116311478367356,z,0.094
15.716518477881865,0.0116199278827366,z,0.095
15.715090017579955,0.0116097546916375,z,0.096
15.713822860217766,0.011601634540012,z,0.097
15.712712444490275,0.0115950489865286,z,0.098
15.711754095389042,0.0115899905521963,z,0.099
15.710943038408288,0.011587463743201,z,0.1
15.710274413706529,0.0115869585741902,z,0.101
15.70974329017522,0.0115879689764859,z,0.102
15.709344679395889,0.0115915074084434,z,0.103
15.709073549402342,0.0115970741568725,z,0.104
15.708924838256417,0.0116046776775574,z,0.105
15.708893467362213,0.0116143294683765,z,0.106
15.708974354497638,0.0116255340092401,z,0.107
15.709162426527277,0.0116383038283076,z,0.108
15.709452631758056,0.0116521397605761,z,0.109
15.709839951909052,0.0116675670557318,z,0.11
15.710319413663187,0.0116840852872614,z,0.111
15.710886099779378,0.0117006677159895,z,0.112
15.711535159719054,0.0117183565827295,z,0.113
15.712261819794868,0.0117361172880983,z,0.114
15.713061392794408,0.0117534240117507,z,0.115
15.713929287058988,0.011770797806436,z,0.116
15.714861015019803,0.0117877088952858,z,0.117
15.715852201157384,0.011803619826138,z,0.118
15.716898589378998,0.0118185194081153,z,0.119
15.717996049801862,0.0118318627443019,z,0.12
15.719140584931514,0.011844171942352,z,0.121
15.72032833524147,0.0118543644283445,z,0.122
15.721555584121075,0.0118629643850093,z,0.123
15.722818762215308,0.0118699631423185,z,0.124
15.724114451173367,0.0118748143564436,z,0.125
15.725439386739096,0.0118775115659804,z,0.126
15.7267904612819,0.0118780511869582,z,0.127
15.728164725676187,0.011876972004682,z,0.128
15.729559390636163,0.0118731967472959,z,0.129
15.73097182744696,0.0118683471469282,z,0.13
15.73239956809924,0.0118608129569604,z,0.131
15.733840304929208,0.0118516800918688,z,0.132
15.73529188965396,0.0118414933179899,z,0.133
15.73675233192505,0.0118291910543367,z,0.134
15.738219797362232,0.01181638798449,z,0.135
15.739692605103384,0.0118020262667052,z,0.136
15.741169224908075,0.0117871794760239,z,0.137
15.742648273781567,0.0117718529127746,z,0.138
15.744128512234305,0.0117565779034547,z,0.139
15.745608840124042,0.0117408306350104,z,0.14
15.7470882921227,0.0117256611327464,z,0.141
15.748566032869402,0.0117110642129569,z,0.142
15.750041351799585,0.011697553633132,z,0.143
15.75151365769416,0.0116846025178437,z,0.144
15.752982472974418,0.0116732379398348,z,0.145
15.754447427771543,0.0116634475606486,z,0.146
15.755908253796866,0.0116552206757315,z,0.147
15.757364778060678,0.0116490611209659,z,0.148
15.758816916410304,0.0116444474321455,z,0.149
15.760264667025096,0.011642398550127,z,0.15
15.761708103767388,0.0116418864880224,z,0.151
15.763147369507983,0.0116439351166175,z,0.152
15.76458266945121,0.0116480354137511,z,0.153
15.76601426441121,0.0116541934512861,z,0.154
15.76744246417369,0.0116624183169701,z,0.155
15.768867620859863,0.0116727220904123,z,0.156
15.770290122424656,0.0116846025178437,z,0.157
15.77171038623587,0.0116980724907994,z,0.158
15.773128852773588,0.0117131465029683,z,0.159
15.77454597950608,0.0117287953771902,z,0.16
15.77596223492758,0.0117460735567252,z,0.161
15.777378092793745,0.0117634189332863,z,0.162
15.77879402657146,0.0117813598960391,z,0.163
15.78021050411837,0.0117993715510615,z,0.164
15.781627982624054,0.011817453575115,z,0.165
15.783046903792188,0.0118350707644694,z,0.166
15.784467689310906,0.0118522168390558,z,0.167
15.785890736639455,0.0118678086014225,z,0.168
15.78731641504715,0.0118829104599841,z,0.169
15.788745062002048,0.011896433751339,z,0.17
15.790176979863205,0.0119078220090829,z,0.171
15.791612432898496,0.0119181481783035,z,0.172
15.793051644648976,0.011926315482998,z,0.173
15.79449479558838,0.0119323132711138,z,0.174
15.795942021169044,0.0119366797728681,z,0.175
15.797393410181742,0.0119383181813855,z,0.176
15.798849003425882,0.0119383181813855,z,0.177
15.800308792777786,0.0119355877944908,z,0.178
15.801772720524225,0.0119312222341217,z,0.179
15.803240679065006,0.0119246809600928,z,0.18
15.80471251092018,0.0119159724739527,z,0.181
15.806188009050777,0.0119056508011952,z,0.182
15.807666917500564,0.0118937261192613,z,0.183
15.809148932293056,0.0118807501867516,z,0.184
15.81063370266434,0.0118661933238928,z,0.185
15.81212083254242,0.0118506067777139,z,0.186
15.813609882276324,0.0118340011830318,z,0.187
15.8151003706367,0.011817453575115,z,0.188
15.816591777035908,0.011800433254758,z,0.189
15.818083543966038,0.0117834752513848,z,0.19
15.81957507965536,0.0117665798344293,z,0.191
15.821065760867414,0.0117507974623001,z,0.192
15.822554935936944,0.0117355938920874,z,0.193
15.824041927892653,0.0117214856140337,z,0.194
15.825526037741286,0.0117089829191095,z,0.195
15.827006547892328,0.011697553633132,z,0.196
15.82848272562662,0.0116882248866113,z,0.197
15.82995382670157,0.0116809832206026,z,0.198
15.831419098961112,0.0116753019661163,z,0.199
15.832877786042516,0.011671690580203,z,0.2
15.834329131083392,0.0116701437866034,z,0.201
15.835772380409107,0.0116711749194329,z,0.202
15.837206787272054,0.0116737538521248,z,0.203
15.838631615495864,0.0116789164309023,z,0.204
15.840046143115496,0.0116856371670525,z,0.205
15.841449665938114,0.011694441799419,z,0.206
15.84284150102703,0.0117053430534948,z,0.207
15.844220990090008,0.011717314069359,z,0.208
15.84558750275687,0.0117303633362313,z,0.209
15.846940439729137,0.0117450244784759,z,0.21
15.84827923580274,0.0117602602437191,z,0.211
15.849603362715955,0.0117760757894979,z,0.212
15.850912331842874,0.0117919464466219,z,0.213
15.852205696734067,0.0118084037871339,z,0.214
15.85348305542487,0.0118243858191451,z,0.215
15.854744052582864,0.0118398868660135,z,0.216
15.855988381435408,0.0118549014757609,z,0.217
15.857215785484067,0.0118688857522515,z,0.218
15.85842606001212,0.0118812901656343,z,0.219
15.859619053330473,0.0118926434824222,z,0.22
15.860794667847957,0.0119023957672394,z,0.221
15.861952860851831,0.011910537351438,z,0.222
15.863093645085923,0.0119165163114057,z,0.223
15.864217089076224,0.0119208691377768,z,0.224
15.865323317216768,0.0119230469679524,z,0.225
15.866412509627676,0.0119230469679524,z,0.226
15.867484901744838,0.0119214135067952,z,0.227
15.868540783711405,0.0119170602079539,z,0.228
15.86958049951601,0.011911080597494,z,0.229
15.870604445895072,0.0119034805414214,z,0.23
15.871613071028737,0.0118942675268382,z,0.231
15.872606873009667,0.0118829104599841,z,0.232
15.87358639810308,0.0118705019270458,z,0.233
15.874552238803885,0.0118565129781061,z,0.234
15.875505031699433,0.0118420289224439,z,0.235
15.876445455145385,0.011826520874712,z,0.236
15.877374226776729,0.0118105315714408,z,0.237
15.878292100827016,0.0117945968985802,z,0.238
15.879199865336776,0.0117787170778485,z,0.239
15.880098339179929,0.0117628923313953,z,0.24
15.880988368978322,0.0117476476368675,z,0.241
15.881870825914277,0.0117329778402586,z,0.242
15.882746602407767,0.0117199208188451,z,0.243
15.883616608737997,0.0117079426459135,z,0.244
15.884481769555885,0.011697553633132,z,0.245
15.88534302036689,0.0116882248866113,z,0.246
15.886201303952378,0.0116815000749047,z,0.247
15.887057566742705,0.0116763343562952,z,0.248
15.887912755209753,0.0116732379398348,z,0.249
15.888767812216784,0.0116722063038656,z,0.25
15.889623673404191,0.0116732379398348,z,0.251
15.89048126359123,0.0116763343562952,z,0.252
15.891341493217382,0.0116815000749047,z,0.253
15.89220525484679,0.0116882248866113,z,0.254
15.893073419716744,0.011697553633132,z,0.255
15.89394683439693,0.0117079426459135,z,0.256
15.894826317527404,0.0117199208188451,z,0.257
15.895712656657034,0.0117329778402586,z,0.258
15.89660660521558,0.0117476476368675,z,0.259
15.897508879609036,0.0117628923313953,z,0.26
15.898420156457368,0.0117787170778485,z,0.261
15.899341069995463,0.0117945968985802,z,0.262
15.900272209610712,0.0118105315714408,z,0.263
15.901214117595323,0.011826520874712,z,0.264
15.902167287039912,0.0118420289224439,z,0.265
15.903132159933564,0.0118565129781061,z,0.266
15.90410912547675,0.0118705019270458,z,0.267
15.90509851856509,0.0118829104599841,z,0.268
15.906100618508606,0.0118942675268382,z,0.269
15.907115647955298,0.0119034805414214,z,0.27
15.908143772033291,0.011911080597494,z,0.271
15.909185097726576,0.0119170602079539,z,0.272
15.91023967344728,0.0119214135067952,z,0.273
15.911307488870152,0.0119230469679524,z,0.274
15.912388474975868,0.0119230469679524,z,0.275
15.913482504313649,0.0119208691377768,z,0.276
15.914589391507848,0.0119165163114057,z,0.277
15.915708893979854,0.011910537351438,z,0.278
15.916840712894144,0.0119023957672394,z,0.279
15.917984494323424,0.0118926434824222,z,0.28
15.91913983062654,0.0118812901656343,z,0.281
15.920306262046733,0.0118688857522515,z,0.282
15.921483278495243,0.0118549014757609,z,0.283
15.922670321540602,0.0118398868660135,z,0.284
15.92386678661023,0.0118243858191451,z,0.285
15.92507202533346,0.0118084037871339,z,0.286
15.92628534809076,0.0117919464466219,z,0.287
15.92750602671462,0.0117760757894979,z,0.288
15.92873329734493,0.0117602602437191,z,0.289
15.929966363442055,0.0117450244784759,z,0.29
15.931204398897204,0.0117303633362313,z,0.291
15.932446551320348,0.011717314069359,z,0.292
15.93369194538177,0.0117053430534948,z,0.293
15.93493968628658,0.011694441799419,z,0.294
15.936188863320163,0.0116856371670525,z,0.295
15.937438553466986,0.0116789164309023,z,0.296
15.938687825087282,0.0116737538521248,z,0.297
15.939935741637612,0.0116711749194329,z,0.298
15.941181365419586,0.0116701437866034,z,0.299
15.942423761355911,0.011671690580203,z,0.3
15.94366200074827,0.0116753019661163,z,0.301
15.944895165032312,0.0116809832206026,z,0.302
15.946122349528828,0.0116882248866113,z,0.303
15.947342667112128,0.011697553633132,z,0.304
15.948555251857934,0.0117089829191095,z,0.305
15.949759262609946,0.0117214856140337,z,0.306
15.950953886465024,0.0117355938920874,z,0.307
15.95213834217665,0.0117507974623001,z,0.308
15.95331188341612,0.0117665798344293,z,0.309
15.954473801967469,0.0117834752513848,z,0.31
15.955623430738145,0.011800433254758,z,0.311
15.9567601466475,0.011817453575115,z,0.312
15.957883373378197,0.0118340011830318,z,0.313
15.9589925839201,0.0118506067777139,z,0.314
15.96008730298128,0.0118661933238928,z,0.315
15.961167109170864,0.0118807501867516,z,0.316
15.962231637027624,0.0118937261192613,z,0.317
15.963280578827584,0.0119056508011952,z,0.318
15.964313686162845,0.0119159724739527,z,0.319
15.96533077134958,0.0119246809600928,z,0.32
15.966331708565868,0.0119312222341217,z,0.321
15.967316434792178,0.0119355877944908,z,0.322
15.968284950508414,0.0119383181813855,z,0.323
15.969237320157427,0.0119383181813855,z,0.324
15.970173672368675,0.0119366797728681,z,0.325
15.971094199951958,0.0119323132711138,z,0.326
15.971999159623364,0.011926315482998,z,0.327
15.97288887153216,0.0119181481783035,z,0.328
15.973763718505602,0.0119078220090829,z,0.329
15.974624145081815,0.011896433751339,z,0.33
15.975470656296547,0.0118829104599841,z,0.331
15.976303816237246,0.0118678086014225,z,0.332
15.977124246377526,0.0118522168390558,z,0.333
15.977932623665415,0.0118350707644694,z,0.334
15.978729678422363,0.011817453575115,z,0.335
15.979516192017048,0.0117993715510615,z,0.336
15.980292994321353,0.0117813598960391,z,0.337
15.981060961004806,0.0117634189332863,z,0.338
15.981821010606378,0.0117460735567252,z,0.339
15.982574101451656,0.0117287953771902,z,0.34
15.983321228394209,0.0117131465029683,z,0.341
15.984063419400645,0.0116980724907994,z,0.342
15.984801731998775,0.0116846025178437,z,0.343
15.985537249572618,0.0116727220904123,z,0.344
15.98627107756243,0.0116624183169701,z,0.345
15.987004339543882,0.0116541934512861,z,0.346
15.987738173207829,0.0116480354137511,z,0.347
15.98847372627194,0.0116439351166175,z,0.348
15.989212152319686,0.0116418864880224,z,0.349
15.989954606589036,0.011642398550127,z,0.35
15.990702241724614,0.0116444474321455,z,0.351
15.991456203506509,0.0116490611209659,z,0.352
15.992217626579452,0.0116552206757315,z,0.353
15.9929876301782,0.0116634475606486,z,0.354
15.9937673138821,0.0116732379398348,z,0.355
15.994557753423065,0.0116846025178437,z,0.356
15.99535999652123,0.011697553633132,z,0.357
15.99617505881136,0.0117110642129569,z,0.358
15.997003919845271,0.0117256611327464,z,0.359
15.997847519193655,0.0117408306350104,z,0.36
15.998706752670984,0.0117565779034547,z,0.361
15.99958246866541,0.0117718529127746,z,0.362
16.000475464639973,0.0117871794760239,z,0.363
16.001386483774226,0.0118020262667052,z,0.364
16.002316211767344,0.01181638798449,z,0.365
16.003265273836796,0.0118291910543367,z,0.366
16.004234231901872,0.0118414933179899,z,0.367
16.00522358197291,0.0118516800918688,z,0.368
16.006233751755428,0.0118608129569604,z,0.369
16.007265098477202,0.0118683471469282,z,0.37
16.00831790695883,0.0118731967472959,z,0.371
16.00939238791001,0.011876972004682,z,0.372
16.010488676482993,0.0118780511869582,z,0.373
16.011606831103318,0.0118775115659804,z,0.374
16.012746832526005,0.0118748143564436,z,0.375
16.013908583189437,0.0118699631423185,z,0.376
16.01509190682963,0.0118629643850093,z,0.377
16.016296548369706,0.0118543644283445,z,0.378
16.01752217410031,0.011844171942352,z,0.379
16.018768372103537,0.0118318627443019,z,0.38
16.020034653011564,0.0118185194081153,z,0.381
16.021320450990363,0.011803619826138,z,0.382
16.022625125021808,0.0117877088952858,z,0.383
16.02394796048164,0.011770797806436,z,0.384
16.025288170942847,0.0117534240117507,z,0.385
16.026644900279866,0.0117361172880983,z,0.386
16.028017225018488,0.0117183565827295,z,0.387
16.029404156938647,0.0117006677159895,z,0.388
16.030804645938073,0.0116840852872614,z,0.389
16.0322175830947,0.0116675670557318,z,0.39
16.033641804004855,0.0116521397605761,z,0.391
16.035076092313474,0.0116383038283076,z,0.392
16.03651918343975,0.0116255340092401,z,0.393
16.037969768520178,0.0116143294683765,z,0.394
16.03942649852016,0.0116046776775574,z,0.395
16.040887988513443,0.0115970741568725,z,0.396
16.04235282213158,0.0115915074084434,z,0.397
16.04381955610986,0.0115879689764859,z,0.398
16.045286725023935,0.0115869585741902,z,0.399
16.046752846070618,0.011587463743201,z,0.4
16.048216423967315,0.0115899905521963,z,0.401
16.049675955950793,0.0115950489865286,z,0.402
16.051129936781017,0.011601634540012,z,0.403
16.05257686384188,0.0116097546916375,z,0.404
16.054015242210063,0.0116199278827366,z,0.405
16.055443589782673,0.0116311478367356,z,0.406
16.05686044236913,0.0116434228644329,z,0.407
16.058264358728067,0.0116572758824692,z,0.408
16.059653925618743,0.011671690580203,z,0.409
16.061027762723324,0.0116861545856624,z,0.41
16.062384527527854,0.0117011869483398,z,0.411
16.06372292008811,0.0117162718046313,z,0.412
16.06504168767898,0.0117308861131629,z,0.413
16.06633962932473,0.0117450244784759,z,0.414
16.067615600143913,0.0117586817288333,z,0.415
16.06886851557405,0.011770797806436,z,0.416
16.070097355391113,0.0117818886431675,z,0.417
16.07130116752481,0.011791416539161,z,0.418
16.072479071684512,0.0117993715510615,z,0.419
16.07363026275029,0.0118057454233097,z,0.42
16.07475401393005,0.0118099995342929,z,0.421
16.07584967966843,0.0118126603269542,z,0.422
16.07691669829605,0.0118126603269542,z,0.423
16.077954594406975,0.011811063669289,z,0.424
16.078962980967763,0.0118073402593471,z,0.425
16.079941561108686,0.0118014952018801,z,0.426
16.08089012966502,0.0117935365348991,z,0.427
16.081808574370122,0.0117834752513848,z,0.428
16.082696876769205,0.0117718529127746,z,0.429
16.08355511280928,0.0117581556802076,z,0.43
16.084383453112714,0.0117434513240358,z,0.431
16.085182162940654,0.011727227975954,z,0.432
16.08595160181343,0.0117100234414795,z,0.433
16.08669222283842,0.0116918503240505,z,0.434
16.087404571701942,0.0116732379398348,z,0.435
16.088089285338334,0.0116541934512861,z,0.436
16.088747090295627,0.011634724276922,z,0.437
16.089378800782917,0.0116158555431789,z,0.438
16.089985316413095,0.0115970741568725,z,0.439
16.090567619645633,0.0115793887576158,z,0.44
16.091126772935667,0.0115627862126738,z,0.441
16.091663915604148,0.011547254045876,z,0.442
16.092180260423902,0.0115327804539928,z,0.443
16.092677089946175,0.0115203472169896,z,0.444
16.0931557525829,0.0115094397778519,z,0.445
16.093617658431192,0.0115005391177979,z,0.446
16.09406427488433,0.0114941241075603,z,0.447
16.0944971220241,0.0114891970563656,z,0.448
16.09491776781519,0.0114872280816566,z,0.449
16.095327823121586,0.0114872280816566,z,0.45
16.09572893654564,0.0114891970563656,z,0.451
16.09612278913257,0.0114936311059647,z,0.452
16.096511088936552,0.0115000452607804,z,0.453
16.096895565467022,0.0115084497652811,z,0.454
16.09727796405744,0.0115188579729068,z,0.455
16.097660040141236,0.0115307883945548,z,0.456
16.098043553483077,0.0115442550214381,z,0.457
16.09843026236991,0.0115587719503414,z,0.458
16.098821917785635,0.0115743502625417,z,0.459
16.099220257593238,0.0115910017254765,z,0.46
16.099627000734472,0.0116082309160353,z,0.461
16.10004384147588,0.0116255340092401,z,0.462
16.100472443726606,0.0116429106755999,z,0.463
16.10091443542544,0.0116598463111655,z,0.464
16.101371403042272,0.0116763343562952,z,0.465
16.101844886197455,0.0116918503240505,z,0.466
16.10233637242205,0.0117069026219576,z,0.467
16.102847292083048,0.0117204423551331,z,0.468
16.103379013471162,0.0117324548155959,z,0.469
16.103932838106036,0.0117429270627045,z,0.47
16.10450999623014,0.0117518478972457,z,0.471
16.105111642537768,0.0117586817288333,z,0.472
16.105738852156154,0.0117634189332863,z,0.473
16.106392616860376,0.0117665798344293,z,0.474
16.107073841580437,0.0117671068661757,z,0.475
16.107783341164826,0.0117660528640661,z,0.476
16.10852183746021,0.0117628923313953,z,0.477
16.10928995668353,0.0117576296930971,z,0.478
16.110088227090895,0.0117502723372694,z,0.479
16.110917076999478,0.0117413546492728,z,0.48
16.111776833100556,0.0117308861131629,z,0.481
16.11266771912727,0.0117183565827295,z,0.482
16.113589854850357,0.0117053430534948,z,0.483
16.114543255415075,0.0116908141718188,z,0.484
16.11552783102015,0.0116753019661163,z,0.485
16.1165433869395,0.0116593320992242,z,0.486
16.11758962388476,0.0116429106755999,z,0.487
16.118666138718428,0.011626554132674,z,0.488
16.11977242548848,0.0116102627446582,z,0.489
16.120907876804488,0.0115940367862104,z,0.49
16.122071785564543,0.0115788846181314,z,0.491
16.123263346966965,0.0115642926286046,z,0.492
16.12448166086911,0.011550755862713,z,0.493
16.125725734442103,0.0115387628886289,z,0.494
16.12699448512432,0.0115282997879132,z,0.495
16.12828674387746,0.0115193543221831,z,0.496
16.129601258682694,0.0115124113894526,z,0.497
16.130936698360735,0.011507460015138,z,0.498
16.132291656585117,0.0115044923399513,z,0.499
16.13366465617177,0.0115035036401958,z,0.5
16.135054153577933,0.0115044923399513,z,0.501
16.1364585436092,0.011507460015138,z,0.502
16.137876164334113,0.0115124113894526,z,0.503
16.139305302135732,0.0115193543221831,z,0.504
16.14074419697006,0.0115282997879132,z,0.505
16.1421910477395,0.0115387628886289,z,0.506
16.14364401777754,0.011550755862713,z,0.507
16.145101240460587,0.0115642926286046,z,0.508
16.14656082489105,0.0115788846181314,z,0.509
16.148020861648316,0.0115940367862104,z,0.51
16.149479428585405,0.0116102627446582,z,0.511
16.150934596651588,0.011626554132674,z,0.512
16.152384435718933,0.0116429106755999,z,0.513
16.15382702041119,0.0116593320992242,z,0.514
16.155260435857624,0.0116753019661163,z,0.515
16.156682783460116,0.0116908141718188,z,0.516
16.158092186525373,0.0117053430534948,z,0.517
16.159486795832873,0.0117183565827295,z,0.518
16.160864795115895,0.0117308861131629,z,0.519
16.162224406363705,0.0117413546492728,z,0.52
16.163563895031075,0.0117502723372694,z,0.521
16.16488157503262,0.0117576296930971,z,0.522
16.166175813606788,0.0117628923313953,z,0.523
16.16744503596121,0.0117660528640661,z,0.524
16.168687729684557,0.0117671068661757,z,0.525
16.16990244898824,0.0117665798344293,z,0.526
16.171087818651355,0.0117634189332863,z,0.527
16.172242537750268,0.0117586817288333,z,0.528
16.17336538311071,0.0117518478972457,z,0.529
16.174455212485476,0.0117429270627045,z,0.53
16.175510967457694,0.0117324548155959,z,0.531
16.176531676032834,0.0117204423551331,z,0.532
16.177516454939045,0.0117069026219576,z,0.533
16.178464511637635,0.0116918503240505,z,0.534
16.179375145986608,0.0116763343562952,z,0.535
16.180247751615028,0.0116598463111655,z,0.536
16.181081816966948,0.0116429106755999,z,0.537
16.181876926024664,0.0116255340092401,z,0.538
16.182632758718796,0.0116082309160353,z,0.539
16.183349090995158,0.0115910017254765,z,0.54
16.184025794597435,0.0115743502625417,z,0.541
16.184662836501143,0.0115587719503414,z,0.542
16.185260278051274,0.0115442550214381,z,0.543
16.18581827380291,0.0115307883945548,z,0.544
16.186337070041876,0.0115188579729068,z,0.545
16.186817003030953,0.0115084497652811,z,0.546
16.18725849696716,0.0115000452607804,z,0.547
16.187662061667083,0.0114936311059647,z,0.548
16.188028289995152,0.0114891970563656,z,0.549
16.18835785503186,0.0114872280816566,z,0.55
16.188651507018953,0.0114872280816566,z,0.551
16.18891007007357,0.0114891970563656,z,0.552
16.18913443869291,0.0114941241075603,z,0.553
16.189325574070082,0.0115005391177979,z,0.554
16.189484500229646,0.0115094397778519,z,0.555
16.189612300002523,0.0115203472169896,z,0.556
16.189710110856637,0.0115327804539928,z,0.557
16.18977912060043,0.011547254045876,z,0.558
16.18982056297775,0.0115627862126738,z,0.559
16.189835713170204,0.0115793887576158,z,0.56
16.189825883227794,0.0115970741568725,z,0.561
16.189792417443982,0.0116158555431789,z,0.562
16.18973668769468,0.011634724276922,z,0.5630000000000001
16.189660088758334,0.0116541934512861,z,0.5640000000000001
16.189564033637907,0.0116732379398348,z,0.5650000000000001
16.189449948898748,0.0116918503240505,z,0.5660000000000001
16.189319270042702,0.0117100234414795,z,0.5670000000000001
16.189173436938354,0.011727227975954,z,0.5680000000000001
16.189013889315593,0.0117434513240358,z,0.5690000000000001
16.18884206235292,0.0117581556802076,z,0.5700000000000001
16.188659382363173,0.0117718529127746,z,0.5710000000000001
16.188467262598742,0.0117834752513848,z,0.5720000000000001
16.18826709918873,0.0117935365348991,z,0.5730000000000001
16.188060267222625,0.0118014952018801,z,0.5740000000000001
16.187848116993273,0.0118073402593471,z,0.5750000000000001
16.187631970411925,0.011811063669289,z,0.5760000000000001
16.187413117604468,0.0118126603269542,z,0.577
16.1871928137047,0.0118126603269542,z,0.578
16.18697227584928,0.0118099995342929,z,0.579
16.186752680380305,0.0118057454233097,z,0.58
16.186535160274985,0.0117993715510615,z,0.581
16.186320802795166,0.011791416539161,z,0.582
16.186110647370874,0.0117818886431675,z,0.583
16.185905683720005,0.011770797806436,z,0.584
16.185706850205495,0.0117586817288333,z,0.585
16.185515032440627,0.0117450244784759,z,0.586
16.185331062129002,0.0117308861131629,z,0.587
16.18515571615751,0.0117162718046313,z,0.588
16.184989715929262,0.0117011869483398,z,0.589
16.18483372693633,0.0116861545856624,z,0.59
16.18468835857853,0.011671690580203,z,0.591
16.184554164212585,0.0116572758824692,z,0.592
16.184431641439293,0.0116434228644329,z,0.593
16.184321232612593,0.0116311478367356,z,0.594
16.184223325572376,0.0116199278827366,z,0.595
16.18413825459311,0.0116097546916375,z,0.596
16.184066301534703,0.011601634540012,z,0.597
16.184007697195995,0.0115950489865286,z,0.598
16.1839626228546,0.0115899905521963,z,0.599
16.183931211986927,0.011587463743201,z,0.6
16.183913552156927,0.0115869585741902,z,0.601
16.18390968706235,0.0115879689764859,z,0.602
16.183919618727476,0.0115915074084434,z,0.603
16.18394330982917,0.0115970741568725,z,0.604
16.18398068614498,0.0116046776775574,z,0.605
16.18403163910883,0.0116143294683765,z,0.606
16.184096028462108,0.0116255340092401,z,0.607
16.18417368498567,0.0116383038283076,z,0.608
16.184264413298976,0.0116521397605761,z,0.609
16.184367994713323,0.0116675670557318,z,0.61
16.184484190121047,0.0116840852872614,z,0.611
16.18461274291235,0.0117006677159895,z,0.612
16.184753381900823,0.0117183565827295,z,0.613
16.184905824241454,0.0117361172880983,z,0.614
16.18506977833591,0.0117534240117507,z,0.615
16.185244946698326,0.011770797806436,z,0.616
16.185431028778325,0.0117877088952858,z,0.617
16.185627723721844,0.011803619826138,z,0.618
16.18583473305785,0.0118185194081153,z,0.619
16.186051763300625,0.0118318627443019,z,0.62
16.186278528446937,0.011844171942352,z,0.621
16.1865147523693,0.0118543644283445,z,0.622
16.18676017108326,0.0118629643850093,z,0.623
16.187014534879385,0.0118699631423185,z,0.624
16.18727761031614,0.0118748143564436,z,0.625
16.1875491820582,0.0118775115659804,z,0.626
16.1878290545544,0.0118780511869582,z,0.627
16.18811705354728,0.011876972004682,z,0.628
16.18841302740697,0.0118731967472959,z,0.629
