Mag,Err,band,Phase
16.151353687682718,0.0106087588340955,z,0.006
16.152375277149357,0.0106064237610987,z,0.007
16.153405175356923,0.0106040927947656,z,0.008
16.154443318619837,0.0106011018766918,z,0.009
16.15548962054578,0.0105981177574133,z,0.01
16.15654397189186,0.0105951404426746,z,0.011
16.157606240481805,0.0105918403027991,z,0.012
16.158676271196736,0.0105885485785352,z,0.013
16.15975388601143,0.0105852652777339,z,0.014
16.160838884115137,0.010581990408236,z,0.015
16.161931042088604,0.0105787239778718,z,0.016
16.16303011414877,0.0105757914124664,z,0.017
16.164135832459316,0.0105731904361928,z,0.018
16.165247907504607,0.0105705948744618,z,0.019
16.16636602853875,0.0105686517588574,z,0.02
16.16748986407848,0.0105670348253424,z,0.021
16.168619062481667,0.0105657428039868,z,0.022
16.169753252567276,0.0105650973019655,z,0.023
16.17089204431862,0.0105650973019655,z,0.024
16.172035029625007,0.0105654200105816,z,0.025
16.173181783090893,0.0105667116928588,z,0.026
16.17433186289603,0.0105683282027007,z,0.027
16.175484811719258,0.010570919023434,z,0.028
16.176640157691995,0.0105741651679931,z,0.029
16.177797415420947,0.0105783977992888,z,0.03
16.178956087045957,0.0105832993437774,z,0.031
16.18011566334282,0.010589206249762,z,0.032
16.181275624865993,0.0105958014798315,z,0.033
16.182435443128302,0.010603427559049,z,0.034
16.183594581812304,0.0106117671007236,z,0.035
16.184752498022835,0.0106208325474041,z,0.036
16.185908643545776,0.0106306372809912,z,0.037
16.18706246615183,0.0106415375298873,z,0.038
16.188213410910272,0.0106532121447007,z,0.039
16.18936092152187,0.0106653299995827,z,0.04
16.190504441665233,0.0106786008446799,z,0.041
16.191643416351123,0.0106923442237892,z,0.042
16.192777293293414,0.0107065692450943,z,0.043
16.193905524262192,0.0107216458158251,z,0.044
16.195027566456695,0.0107368655109394,z,0.045
16.196142883863565,0.0107525952216197,z,0.046
16.19725094860915,0.0107688446919806,z,0.047
16.198351242300426,0.0107856238113518,z,0.048
16.199443257350804,0.0108021861213367,z,0.049
16.20052649828559,0.0108192837101168,z,0.05
16.20160048303547,0.010836155960487,z,0.051
16.20266474418501,0.0108531803633773,z,0.052
16.203718830212527,0.0108699641673742,z,0.053
16.204762306688384,0.0108868919347993,z,0.054
16.205794757440508,0.010903564371342,z,0.055
16.206815785682156,0.0109195694054298,z,0.056
16.207825015097196,0.0109352926344016,z,0.057
16.20882209089102,0.0109507245878982,z,0.058
16.20980668077698,0.0109654457729724,z,0.059
16.21077847593245,0.0109798522758732,z,0.06
16.211737191894468,0.0109931049299094,z,0.061
16.21268256940379,0.0110060169452895,z,0.062
16.213614375193128,0.0110177413747101,z,0.063
16.214532402717822,0.0110286808368,z,0.064
16.215436472825125,0.0110388235333299,z,0.065
16.21632643437037,0.0110481586248569,z,0.066
16.217202164753726,0.0110562496353872,z,0.067
16.21806357040904,0.0110630838377009,z,0.068
16.218910587218716,0.01106907927517,z,0.069
16.21974318086341,0.0110738001155881,z,0.07
16.220561347105573,0.0110776692494405,z,0.071
16.22136511199686,0.0110802519826942,z,0.072
16.222154532028558,0.0110815443418325,z,0.073
16.22292969421311,0.0110815443418325,z,0.074
16.223690716067583,0.0110806826955743,z,0.075
16.224437745568565,0.0110785298663676,z,0.076
16.22517096100858,0.0110755189946114,z,0.077
16.225890570792934,0.0110707949127422,z,0.078
16.226596813165965,0.0110656515397874,z,0.079
16.227289955867526,0.0110588102434213,z,0.08
16.227970295728017,0.0110515621067792,z,0.081
16.228638158184044,0.0110430623017349,z,0.082
16.229293896741204,0.0110337468250816,z,0.083
16.229937892366145,0.0110236255832643,z,0.084
16.230570552817262,0.0110127094304716,z,0.085
16.23119231191417,0.0110005934385377,z,0.086
16.231803628747947,0.0109885406219388,z,0.087
16.232404986832925,0.0109753145285226,z,0.088
16.232996893208707,0.0109621658900054,z,0.089
16.233579877478384,0.0109482806412696,z,0.09
16.23415449080694,0.0109340790192864,z,0.091
16.23472130486623,0.0109195694054298,z,0.092
16.235280910735472,0.0109047604742149,z,0.093
16.235833917758924,0.0108904531127038,z,0.094
16.2363809523626,0.0108754597603963,z,0.095
16.23692265683874,0.010860968833396,z,0.096
16.237459688086023,0.0108465847620345,z,0.097
16.23799271632852,0.0108323079719882,z,0.098
16.2385224238013,0.010818902023773,z,0.099
16.23904950341175,0.0108052139728929,z,0.1
16.23957465737859,0.0107923806919511,z,0.101
16.24009859585174,0.0107803863103322,z,0.102
16.24062203551496,0.0107688446919806,z,0.103
16.24114569818004,0.0107577486492295,z,0.104
16.241670309361314,0.0107478240123291,z,0.105
16.24219659685231,0.0107383224481294,z,0.106
16.24272528929329,0.0107299627212772,z,0.107
16.243257114738203,0.0107227281976183,z,0.108
16.243792799222863,0.0107162448646902,z,0.109
16.244333065337077,0.0107108621968541,z,0.11
16.244878630802468,0.0107062120285374,z,0.111
16.245430207064494,0.0107030007474539,z,0.112
16.245988497886305,0.0107005076515088,z,0.113
16.246554197966784,0.010699084820675,z,0.114
16.247127991570302,0.010699084820675,z,0.115
16.2477105511764,0.010699796072823,z,0.116
16.248302536150774,0.0107015756316535,z,0.117
16.248904591438553,0.0107044271682327,z,0.118
16.249517346288687,0.0107083565499099,z,0.119
16.250141412995003,0.010713371831501,z,0.12
16.250777385677793,0.0107187630349774,z,0.121
16.251425839091674,0.010725618117386,z,0.122
16.252087327469024,0.0107328656005747,z,0.123
16.252762383392884,0.0107408751971149,z,0.124
16.25345151671886,0.0107496574829154,z,0.125
16.25415521352253,0.0107592239497093,z,0.126
16.254873935099763,0.0107692158024621,z,0.127
16.25560811699502,0.0107796393724465,z,0.128
16.256358168086123,0.0107905011931791,z,0.129
16.25712446970771,0.0108018079968123,z,0.13
16.2579073748225,0.0108135667103874,z,0.131
16.258707207240615,0.0108254014244276,z,0.132
16.259524260886543,0.0108373118899476,z,0.133
16.260358799124287,0.0108489100374185,z,0.134
16.261211054119325,0.010860968833396,z,0.135
16.26208122626839,0.0108727100577546,z,0.136
16.262969483675906,0.0108845213032085,z,0.137
16.263875961687038,0.0108960051853879,z,0.138
16.264800762476696,0.0109071547618982,z,0.139
16.265743954695612,0.0109175620447057,z,0.14
16.266705573172334,0.0109280212756015,z,0.141
16.26768561868256,0.0109381270791667,z,0.142
16.268684057760126,0.0109470596965577,z,0.143
16.269700822585204,0.0109560292077011,z,0.144
16.270735810923977,0.0109642152477958,z,0.145
16.271788886130693,0.010971608633195,z,0.146
16.272859877210625,0.0109782011276893,z,0.147
16.273948578944005,0.0109843991642692,z,0.148
16.27505475206917,0.0109893698181469,z,0.149
16.276178123536884,0.0109939357829669,z,0.15
16.277318386805383,0.0109976783459055,z,0.151
16.278475202216274,0.0110005934385377,z,0.152
16.27964819742064,0.0110026779013111,z,0.153
16.280836967866925,0.011003929479963,z,0.154
16.282041077347937,0.0110043468229604,z,0.155
16.28326005860407,0.011003929479963,z,0.156
16.28449341399505,0.0110030950191298,z,0.157
16.285740616206116,0.0110010101808879,z,0.158
16.287001109031685,0.0109985108537474,z,0.159
16.288274308202247,0.0109951826269507,z,0.16
16.2895596022663,0.0109914441271381,z,0.161
16.290856353523765,0.0109864689504863,z,0.162
16.29216389900934,0.0109815046327905,z,0.163
16.293481551521783,0.0109757266729816,z,0.164
16.294808600711875,0.0109691414431577,z,0.165
16.29614431419123,0.0109625756097734,z,0.166
16.297487938708063,0.0109552122754422,z,0.167
16.2988387013522,0.0109474666019129,z,0.168
16.30019581080149,0.0109397484431772,z,0.169
16.301558458605463,0.0109312499285305,z,0.17
16.302925820501432,0.0109227851759521,z,0.171
16.30429705777599,0.0109143542639956,z,0.172
16.30567131863237,0.0109055582617305,z,0.173
16.307047739613722,0.0108967995760223,z,0.174
16.30842544702769,0.0108876827654005,z,0.175
16.30980355842252,0.0108790006894015,z,0.176
16.311181184059805,0.0108699641673742,z,0.177
16.31255742841901,0.0108613590770216,z,0.178
16.313931391713922,0.0108531803633773,z,0.179
16.315302171436016,0.0108446491875025,z,0.18
16.31666886388477,0.0108369265015501,z,0.181
16.31803056573233,0.0108292352453901,z,0.182
16.31938637558263,0.010821957724922,z,0.183
16.320735395537017,0.0108150895049463,z,0.184
16.32207673276153,0.010808246897624,z,0.185
16.32340950105283,0.0108021861213367,z,0.186
16.324732822397817,0.0107965225883151,z,0.187
16.326045828538316,0.0107912527539669,z,0.188
16.327347662502095,0.0107867481661527,z,0.189
16.328637480145254,0.0107826290393391,z,0.19
16.32991445166706,0.0107788927538963,z,0.191
16.331177763108588,0.0107755369239773,z,0.192
16.332426617829874,0.0107729313095368,z,0.193
16.333660237960192,0.0107707010449645,z,0.194
16.334877865832066,0.0107692158024621,z,0.195
16.33607876536212,0.0107681027112486,z,0.196
16.337262223420993,0.0107673610508796,z,0.197
16.33842755115528,0.0107673610508796,z,0.198
16.339574085272364,0.0107677318410146,z,0.199
16.340701189282846,0.0107684736615733,z,0.2
16.34180825469776,0.0107699582636145,z,0.201
16.34289470217602,0.0107714441464457,z,0.202
16.343959982630967,0.0107736753710142,z,0.203
16.345003578264116,0.0107759094743784,z,0.204
16.34602500356305,0.0107788927538963,z,0.205
16.34702380623137,0.0107818811438449,z,0.206
16.347999568060445,0.0107852491858092,z,0.207
16.348951905738836,0.0107889990267864,z,0.208
16.34988047159563,0.0107927568303932,z,0.209
16.350784954286098,0.0107968996012744,z,0.21
16.351665079392586,0.0108014299516314,z,0.211
16.35252060997289,0.0108055928111325,z,0.212
16.3533513470293,0.0108101450499056,z,0.213
16.354157129907225,0.0108147086877086,z,0.214
16.35493783662067,0.0108196654754202,z,0.215
16.355693384103457,0.0108242528148597,z,0.216
16.356423728384268,0.0108288515088166,z,0.217
16.357128864692623,0.0108338462237563,z,0.218
16.357808827475562,0.0108384685265031,z,0.219
16.35846369035133,0.0108431021391481,z,0.22
16.359093565979663,0.0108477470471983,z,0.221
16.359698605857123,0.0108520147898904,z,0.222
16.360279000036908,0.0108566813069187,z,0.223
16.360834976767592,0.010860968833396,z,0.224
16.36136680206487,0.0108648747806866,z,0.225
16.36187477920843,0.0108687885249461,z,0.226
16.362359248146245,0.0108727100577546,z,0.227
16.3628205848535,0.0108766393706879,z,0.228
16.363259200600538,0.0108801823973681,z,0.229
16.363675541157054,0.0108833370342004,z,0.23
16.364070085926176,0.0108864966357409,z,0.231
16.364443347010607,0.0108896611976681,z,0.232
16.36479586821639,0.010892434255023,z,0.233
16.365128223986275,0.0108952111039667,z,0.234
16.365441018278265,0.0108975942758023,z,0.235
16.365734883381187,0.0108999802293398,z,0.236
16.366010478673836,0.010902368962753,z,0.237
16.36626848932938,0.0109043616961287,z,0.238
16.36650962496746,0.0109059572711431,z,0.239
16.366734618256302,0.0109075540796275,z,0.24
16.366944223469847,0.0109091521210403,z,0.241
16.36713921499662,0.0109103514608833,z,0.242
16.367320385811393,0.0109115514937152,z,0.243
16.36748854590618,0.0109123519004841,z,0.244
16.367644520686216,0.0109131526150787,z,0.245
16.36778914933326,0.0109139536374313,z,0.246
16.367923283139188,0.0109143542639956,z,0.247
16.36804778381425,0.010914754967474,z,0.248
16.368163521769503,0.0109151557478581,z,0.249
16.36827137438153,0.0109151557478581,z,0.25
16.36837222423862,0.0109151557478581,z,0.251
16.368466957373503,0.010914754967474,z,0.252
16.368556461485326,0.0109143542639956,z,0.253
16.36864162415423,0.0109139536374313,z,0.254
16.368723331051807,0.0109131526150787,z,0.255
16.368802464151564,0.0109123519004841,z,0.256
16.36887989994063,0.0109115514937152,z,0.257
16.368956507639282,0.0109103514608833,z,0.258
16.369033147429388,0.0109091521210403,z,0.259
16.36911066869646,0.0109075540796275,z,0.26
16.36918990828867,0.0109059572711431,z,0.261
16.369271688796495,0.0109043616961287,z,0.262
16.369356816857593,0.010902368962753,z,0.263
16.369446081488558,0.0108999802293398,z,0.264
16.369540252450257,0.0108975942758023,z,0.265
16.36964007864852,0.0108952111039667,z,0.266
16.36974628657499,0.010892434255023,z,0.267
16.36985957879168,0.0108896611976681,z,0.268
16.369980632463452,0.0108864966357409,z,0.269
16.370110097941726,0.0108833370342004,z,0.27
16.370248597404846,0.0108801823973681,z,0.271
16.370396723555263,0.0108766393706879,z,0.272
16.370555038381738,0.0108727100577546,z,0.273
16.370724071986857,0.0108687885249461,z,0.274
16.370904321484673,0.0108648747806866,z,0.275
16.37109624996973,0.010860968833396,z,0.276
16.37130028556529,0.0108566813069187,z,0.277
16.37151682054681,0.0108520147898904,z,0.278
16.37174621055042,0.0108477470471983,z,0.279
16.37198877386098,0.0108431021391481,z,0.28
16.37224479079009,0.0108384685265031,z,0.281
16.372514503139943,0.0108338462237563,z,0.282
16.372798113757053,0.0108288515088166,z,0.283
16.373095786176634,0.0108242528148597,z,0.284
16.373407644358252,0.0108196654754202,z,0.285
16.37373377251673,0.0108147086877086,z,0.286
16.374074215040263,0.0108101450499056,z,0.287
16.37442897650714,0.0108055928111325,z,0.288
16.374798021792575,0.0108014299516314,z,0.289
16.37518127626838,0.0107968996012744,z,0.29
16.37557862609435,0.0107927568303932,z,0.291
16.375989918600272,0.0107889990267864,z,0.292
16.376414962756595,0.0107852491858092,z,0.293
16.37685352973691,0.0107818811438449,z,0.294
16.37730535355885,0.0107788927538963,z,0.295
16.377770131817012,0.0107759094743784,z,0.296
16.378247526494185,0.0107736753710142,z,0.297
16.37873716485313,0.0107714441464457,z,0.298
16.379238640405745,0.0107699582636145,z,0.299
16.379751513955906,0.0107684736615733,z,0.3
16.38027531471893,0.0107677318410146,z,0.301
16.380809541500675,0.0107673610508796,z,0.302
16.381353663951824,0.0107673610508796,z,0.303
16.381907123880357,0.0107681027112486,z,0.304
16.382469336624375,0.0107692158024621,z,0.305
16.383039692481226,0.0107707010449645,z,0.306
16.38361755818929,0.0107729313095368,z,0.307
16.384202278457998,0.0107755369239773,z,0.308
16.384793177548968,0.0107788927538963,z,0.309
16.38538956088847,0.0107826290393391,z,0.31
16.385990716729065,0.0107867481661527,z,0.311
16.386595917840676,0.0107912527539669,z,0.312
16.38720442323363,0.0107965225883151,z,0.313
16.387815479908998,0.0108021861213367,z,0.314
16.388428324632297,0.010808246897624,z,0.315
16.389042185725575,0.0108150895049463,z,0.316
16.389656284880914,0.010821957724922,z,0.317
16.390269838974397,0.0108292352453901,z,0.318
16.390882061899383,0.0108369265015501,z,0.319
16.391492166398038,0.0108446491875025,z,0.32
16.392099365894314,0.0108531803633773,z,0.321
16.392702876322996,0.0108613590770216,z,0.322
16.39330191795016,0.0108699641673742,z,0.323
16.39389571718754,0.0108790006894015,z,0.324
16.39448350838053,0.0108876827654005,z,0.325
16.395064535589192,0.0108967995760223,z,0.326
16.395638054335354,0.0109055582617305,z,0.327
16.396203333334793,0.0109143542639956,z,0.328
16.396759656188323,0.0109227851759521,z,0.329
16.397306323044216,0.0109312499285305,z,0.33
16.397842652220934,0.0109397484431772,z,0.331
16.398367981793495,0.0109474666019129,z,0.332
16.39888167112563,0.0109552122754422,z,0.333
16.39938310236371,0.0109625756097734,z,0.334
16.399871681874636,0.0109691414431577,z,0.335
16.400346841630387,0.0109757266729816,z,0.336
16.400808040535203,0.0109815046327905,z,0.337
16.40125476569175,0.0109864689504863,z,0.338
16.40168653360822,0.0109914441271381,z,0.339
16.402102891331705,0.0109951826269507,z,0.34
16.402503417521448,0.0109985108537474,z,0.341
16.402887723447595,0.0110010101808879,z,0.342
16.403255453917943,0.0110030950191298,z,0.343
16.403606288130018,0.011003929479963,z,0.344
16.40393994044655,0.0110043468229604,z,0.345
16.404256161092146,0.011003929479963,z,0.346
16.404554736773132,0.0110026779013111,z,0.347
16.404835491210502,0.0110005934385377,z,0.348
16.405098285596672,0.0109976783459055,z,0.349
16.40534301896619,0.0109939357829669,z,0.35
16.4055696284833,0.0109893698181469,z,0.351
16.4057780896452,0.0109843991642692,z,0.352
16.40596841640079,0.0109782011276893,z,0.353
16.40614066118423,0.010971608633195,z,0.354
16.406294914865512,0.0109642152477958,z,0.355
16.406431306613428,0.0109560292077011,z,0.356
16.40655000367775,0.0109470596965577,z,0.357
16.406651211086512,0.0109381270791667,z,0.358
16.40673517126102,0.0109280212756015,z,0.359
16.406802163549415,0.0109175620447057,z,0.36
16.40685250367974,0.0109071547618982,z,0.361
16.406886543134387,0.0108960051853879,z,0.362
16.406904668446128,0.0108845213032085,z,0.363
16.40690730041915,0.0108727100577546,z,0.364
16.40689489327553,0.010860968833396,z,0.365
16.406867933729604,0.0108489100374185,z,0.366
16.406826939992246,0.0108373118899476,z,0.367
16.406772460707316,0.0108254014244276,z,0.368
16.406705073822632,0.0108135667103874,z,0.369
16.406625385397273,0.0108018079968123,z,0.37
16.4065340283496,0.0107905011931791,z,0.371
16.406431661146346,0.0107796393724465,z,0.372
16.4063189664371,0.0107692158024621,z,0.373
16.406196649636847,0.0107592239497093,z,0.374
16.406065437459127,0.0107496574829154,z,0.375
16.405926076403645,0.0107408751971149,z,0.376
16.405779331199728,0.0107328656005747,z,0.377
16.405625983212403,0.010725618117386,z,0.378
16.40546682881131,0.0107187630349774,z,0.379
16.405302677705166,0.010713371831501,z,0.38
16.405134351249522,0.0107083565499099,z,0.381
16.404962680727444,0.0107044271682327,z,0.382
16.404788505608337,0.0107015756316535,z,0.383
16.40461267178865,0.010699796072823,z,0.384
16.404436029816313,0.010699084820675,z,0.385
16.40425943310742,0.010699084820675,z,0.386
16.40408373615251,0.0107005076515088,z,0.387
16.403909792721205,0.0107030007474539,z,0.388
16.403738454067,0.0107062120285374,z,0.389
16.403570567136388,0.0107108621968541,z,0.39
16.403406972786286,0.0107162448646902,z,0.391
16.403248504013682,0.0107227281976183,z,0.392
16.40309598419986,0.0107299627212772,z,0.393
16.402950225377097,0.0107383224481294,z,0.394
16.402812026515964,0.0107478240123291,z,0.395
16.402682171841175,0.0107577486492295,z,0.396
16.402561429178064,0.0107688446919806,z,0.397
16.402450548333327,0.0107803863103322,z,0.398
16.402350259513966,0.0107923806919511,z,0.399
16.402261271786596,0.0108052139728929,z,0.4
16.402184271583266,0.010818902023773,z,0.401
16.40211992125327,0.0108323079719882,z,0.402
16.402068857666894,0.0108465847620345,z,0.403
16.402031690872878,0.010860968833396,z,0.404
16.402009002812655,0.0108754597603963,z,0.405
16.402001346094114,0.0108904531127038,z,0.406
16.4020092428273,0.0109047604742149,z,0.407
16.40203318352468,0.0109195694054298,z,0.408
16.40207362606785,0.0109340790192864,z,0.409
16.402130994743178,0.0109482806412696,z,0.41
16.40220567934796,0.0109621658900054,z,0.411
16.402298034368986,0.0109753145285226,z,0.412
16.402408378235048,0.0109885406219388,z,0.413
16.402536992644567,0.0110005934385377,z,0.414
16.402684121970935,0.0110127094304716,z,0.415
16.402849972743166,0.0110236255832643,z,0.416
16.403034713207294,0.0110337468250816,z,0.417
16.40323847296594,0.0110430623017349,z,0.418
16.403461342697803,0.0110515621067792,z,0.419
16.403703373957395,0.0110588102434213,z,0.42
16.40396457905514,0.0110656515397874,z,0.421
16.40424493101748,0.0110707949127422,z,0.422
16.404544363630023,0.0110755189946114,z,0.423
16.404862771555837,0.0110785298663676,z,0.424
16.405200010538717,0.0110806826955743,z,0.425
16.405555897683396,0.0110815443418325,z,0.426
16.405930211815893,0.0110815443418325,z,0.427
16.40632269391847,0.0110802519826942,z,0.428
16.40673304764885,0.0110776692494405,z,0.429
16.407160939928225,0.0110738001155881,z,0.43
16.407606001611875,0.01106907927517,z,0.431
16.40806782822555,0.0110630838377009,z,0.432
16.40854598078245,0.0110562496353872,z,0.433
16.40903998666801,0.0110481586248569,z,0.434
16.409549340595447,0.0110388235333299,z,0.435
16.410073505629924,0.0110286808368,z,0.436
16.410611914278533,0.0110177413747101,z,0.437
16.411163969650378,0.0110060169452895,z,0.438
16.411729046670086,0.0109931049299094,z,0.439
16.4123064933624,0.0109798522758732,z,0.44
16.412895632191216,0.0109654457729724,z,0.441
16.41349576145669,0.0109507245878982,z,0.442
16.41410615674724,0.0109352926344016,z,0.443
16.4147260724442,0.0109195694054298,z,0.444
16.41535474327531,0.010903564371342,z,0.445
16.41599138592172,0.0108868919347993,z,0.446
16.416635200658416,0.0108699641673742,z,0.447
16.417285373048447,0.0108531803633773,z,0.448
16.41794107567089,0.010836155960487,z,0.449
16.418601469886568,0.0108192837101168,z,0.45
16.419265707637408,0.0108021861213367,z,0.451
16.419932933275135,0.0107856238113518,z,0.452
16.420602285423477,0.0107688446919806,z,0.453
16.42127289885249,0.0107525952216197,z,0.454
16.421943906385955,0.0107368655109394,z,0.455
16.42261444082033,0.0107216458158251,z,0.456
16.423283636859175,0.0107065692450943,z,0.457
16.423950633058364,0.0106923442237892,z,0.458
16.42461457377864,0.0106786008446799,z,0.459
16.425274611140775,0.0106653299995827,z,0.46
16.425929906987026,0.0106532121447007,z,0.461
16.426579634827288,0.0106415375298873,z,0.462
16.427222981790482,0.0106306372809912,z,0.463
16.42785915055954,0.0106208325474041,z,0.464
16.428487361293612,0.0106117671007236,z,0.465
16.429106853532897,0.010603427559049,z,0.466
16.42971688808128,0.0105958014798315,z,0.467
16.430316748870144,0.010589206249762,z,0.468
16.430905744783104,0.0105832993437774,z,0.469
16.43148321146063,0.0105783977992888,z,0.47
16.43204851306438,0.0105741651679931,z,0.471
16.432601044004702,0.010570919023434,z,0.472
16.433140230627018,0.0105683282027007,z,0.473
16.433665532853734,0.0105667116928588,z,0.474
16.434176445777833,0.0105654200105816,z,0.475
16.434672501210517,0.0105650973019655,z,0.476
16.435153269166065,0.0105650973019655,z,0.477
16.43561835929965,0.0105657428039868,z,0.478
16.436067422281987,0.0105670348253424,z,0.479
16.436500151108863,0.0105686517588574,z,0.48
16.43691628235412,0.0105705948744618,z,0.481
16.43731559734709,0.0105731904361928,z,0.482
16.437697923283476,0.0105757914124664,z,0.483
16.438063134266567,0.0105787239778718,z,0.484
16.43841115226646,0.010581990408236,z,0.485
16.4387419480092,0.0105852652777339,z,0.486
16.43905554178261,0.0105885485785352,z,0.487
16.439352004161197,0.0105918403027991,z,0.488
16.439631456646755,0.0105951404426746,z,0.489
16.4398940722224,0.0105981177574133,z,0.49
16.44014007582052,0.0106011018766918,z,0.491
16.44036974469559,0.0106040927947656,z,0.492
16.440583408709355,0.0106064237610987,z,0.493
16.440781450519182,0.0106087588340955,z,0.494
16.440964305670732,0.0106107635917496,z,0.495
16.44113246259243,0.010612436525134,z,0.496
16.44128646249023,0.0106137763778967,z,0.497
16.44142689914055,0.0106147821456683,z,0.498
16.441554418581408,0.0106154530755874,z,0.499
16.44166971869647,0.0106154530755874,z,0.5
16.441773548695643,0.0106154530755874,z,0.501
16.44186670848708,0.0106147821456683,z,0.502
16.44195004794118,0.0106137763778967,z,0.503
16.442024466044973,0.010612436525134,z,0.504
16.44209090994621,0.0106107635917496,z,0.505
16.442150373886914,0.0106087588340955,z,0.506
16.442203898024264,0.0106064237610987,z,0.507
16.442252567140628,0.0106040927947656,z,0.508
16.44229750924104,0.0106011018766918,z,0.509
16.44233989403861,0.0105981177574133,z,0.51
16.442380931328227,0.0105951404426746,z,0.511
16.442421869249014,0.0105918403027991,z,0.512
16.442463992436082,0.0105885485785352,z,0.513
16.44250862006324,0.0105852652777339,z,0.514
16.44255710377662,0.010581990408236,z,0.515
16.442610825522337,0.0105787239778718,z,0.516
16.442671195268858,0.0105757914124664,z,0.517
16.44273964862661,0.0105731904361928,z,0.518
16.442817644367103,0.0105705948744618,z,0.519
16.442906661844237,0.0105686517588574,z,0.52
16.44300819832062,0.0105670348253424,z,0.521
16.443123766203044,0.0105657428039868,z,0.522
16.443254890188136,0.0105650973019655,z,0.523
16.443403104325327,0.0105650973019655,z,0.524
16.44356994899869,0.0105654200105816,z,0.525
16.443756967832957,0.0105667116928588,z,0.526
16.443965704528097,0.0105683282027007,z,0.527
16.44419769962684,0.010570919023434,z,0.528
16.444454487222796,0.0105741651679931,z,0.529
16.4447375916086,0.0105783977992888,z,0.53
16.445048523874696,0.0105832993437774,z,0.531
16.445388778466196,0.010589206249762,z,0.532
16.445759829695614,0.0105958014798315,z,0.533
16.446163128225027,0.010603427559049,z,0.534
16.446600097520466,0.0106117671007236,z,0.535
16.44707213028471,0.0106208325474041,z,0.536
16.44758058488008,0.0106306372809912,z,0.537
16.448126781734835,0.0106415375298873,z,0.538
16.448711999756885,0.0106532121447007,z,0.539
16.449337472748876,0.0106653299995827,z,0.54
16.450004385836458,0.0106786008446799,z,0.541
16.450713871915784,0.0106923442237892,z,0.542
16.451467008125658,0.0107065692450943,z,0.543
16.4522648123597,0.0107216458158251,z,0.544
16.453108239804735,0.0107368655109394,z,0.545
16.453998179539692,0.0107525952216197,z,0.546
16.45493545118167,0.0107688446919806,z,0.547
16.455920801594235,0.0107856238113518,z,0.548
16.456954901663426,0.0108021861213367,z,0.549
16.458038343148516,0.0108192837101168,z,0.55
16.459171635612226,0.010836155960487,z,0.551
16.46035520344976,0.0108531803633773,z,0.552
16.461589382992443,0.0108699641673742,z,0.553
16.462874419733645,0.0108868919347993,z,0.554
16.464210465653302,0.010903564371342,z,0.555
16.465597576659544,0.0109195694054298,z,0.556
16.46703571015204,0.0109352926344016,z,0.557
16.468524722713482,0.0109507245878982,z,0.558
16.47006436793258,0.0109654457729724,z,0.559
16.471654294381867,0.0109798522758732,z,0.56
16.473294043714066,0.0109931049299094,z,0.561
16.474983048938984,0.0110060169452895,z,0.562
16.476720632844863,0.0110177413747101,z,0.5630000000000001
16.478506006586517,0.0110286808368,z,0.5640000000000001
16.480338268442843,0.0110388235333299,z,0.5650000000000001
16.48221640274536,0.0110481586248569,z,0.5660000000000001
16.4841392790037,0.0110562496353872,z,0.5670000000000001
16.486105651180964,0.0110630838377009,z,0.5680000000000001
16.4881141571921,0.01106907927517,z,0.5690000000000001
16.490163318578208,0.0110738001155881,z,0.5700000000000001
16.49225154038115,0.0110776692494405,z,0.5710000000000001
16.49437711121853,0.0110802519826942,z,0.5720000000000001
16.496538203562448,0.0110815443418325,z,0.5730000000000001
16.498732874220604,0.0110815443418325,z,0.5740000000000001
16.500959065046597,0.0110806826955743,z,0.5750000000000001
16.503214603821128,0.0110785298663676,z,0.5760000000000001
16.505497205385876,0.0110755189946114,z,0.577
16.50780447297127,0.0110707949127422,z,0.578
16.510133899747117,0.0110656515397874,z,0.579
16.512482870566814,0.0110588102434213,z,0.58
16.51484866395994,0.0110515621067792,z,0.581
16.51722845434382,0.0110430623017349,z,0.582
16.51961931436098,0.0110337468250816,z,0.583
16.522018217552557,0.0110236255832643,z,0.584
16.524422041154033,0.0110127094304716,z,0.585
16.526827569126773,0.0110005934385377,z,0.586
16.529231495387698,0.0109885406219388,z,0.587
16.531630427237303,0.0109753145285226,z,0.588
16.53402088897751,0.0109621658900054,z,0.589
16.536399325740376,0.0109482806412696,z,0.59
16.538762107457114,0.0109340790192864,z,0.591
16.541105533048512,0.0109195694054298,z,0.592
16.54342583476516,0.0109047604742149,z,0.593
16.54571918269677,0.0108904531127038,z,0.594
16.547981689439073,0.0108754597603963,z,0.595
16.550209414910565,0.010860968833396,z,0.596
16.55239837130731,0.0108465847620345,z,0.597
16.554544528210965,0.0108323079719882,z,0.598
16.556643817782042,0.010818902023773,z,0.599
16.558692140108864,0.0108052139728929,z,0.6
16.560685368643213,0.0107923806919511,z,0.601
16.56261935573707,0.0107803863103322,z,0.602
16.564489938266934,0.0107688446919806,z,0.603
16.566292943332478,0.0107577486492295,z,0.604
16.568024194039037,0.0107478240123291,z,0.605
16.56967951530501,0.0107383224481294,z,0.606
16.571254739749442,0.0107299627212772,z,0.607
16.572745713600185,0.0107227281976183,z,0.608
16.574148302632153,0.0107162448646902,z,0.609
16.57545839812225,0.0107108621968541,z,0.61
16.57667192281059,0.0107062120285374,z,0.611
16.577784836856015,0.0107030007474539,z,0.612
