Mag,Err,band,Phase
15.91508114240219,0.0111674008166627,z,0.007
15.91610733080179,0.0111607318756432,z,0.008
15.917120036993758,0.0111531933095414,z,0.009
15.91811881083426,0.0111452340038242,z,0.01
15.919103211022833,0.0111364177813154,z,0.011
15.920072806507871,0.0111276305204657,z,0.012
15.921027177893396,0.0111184351416914,z,0.013
15.921965918853266,0.0111092718483256,z,0.014
15.922888637522806,0.0110997067078369,z,0.015
15.923794957898254,0.0110906093610766,z,0.016
15.924684521213608,0.0110815443418325,z,0.017
15.925556987301142,0.0110729411178783,z,0.018
15.926412035929408,0.0110643673565188,z,0.019
15.927249368114444,0.0110566762184663,z,0.02
15.928068707398342,0.0110494343746637,z,0.021
15.9288698010998,0.0110430623017349,z,0.022
15.929652421509976,0.0110371301070522,z,0.023
15.930416367059474,0.011032479322437,z,0.024
15.931161463429538,0.0110282591554605,z,0.025
15.931887564612651,0.0110253094741145,z,0.026
15.932594553916834,0.011023204797154,z,0.027
15.933282344909896,0.011022363448916,z,0.028
15.933950882298571,0.011022363448916,z,0.029
15.934600142746188,0.011023204797154,z,0.03
15.935230135607084,0.0110248883894577,z,0.031
15.935840903598962,0.0110278375486765,z,0.032
15.936432523391504,0.0110320569704837,z,0.033
15.93700510611573,0.0110367069364009,z,0.034
15.937558797789992,0.0110422139537322,z,0.035
15.938093779660162,0.0110485838006506,z,0.036
15.938610268450496,0.0110553966912092,z,0.037
15.939108516528956,0.0110630838377009,z,0.038
15.939588811970651,0.011071224006405,z,0.039
15.940051478537,0.0110798213433249,z,0.04
15.94049687555459,0.0110884480879877,z,0.041
15.940925397698798,0.0110975377449234,z,0.042
15.941337474679868,0.0111066596688653,z,0.043
15.94173357083128,0.0111153771415998,z,0.044
15.942114184599168,0.0111245618340678,z,0.045
15.94247984793702,0.0111333389421143,z,0.046
15.942831125595614,0.0111417040438166,z,0.047
15.943168614322484,0.0111496529542403,z,0.048
15.943492941961592,0.0111567382778301,z,0.049
15.943804766458324,0.0111638420357867,z,0.05
15.944104774770713,0.0111700729182937,z,0.051
15.94439368168866,0.0111754248688808,z,0.052
15.94467222856264,0.0111803398874989,z,0.053
15.94494118194732,0.0111843677067592,z,0.054
15.945201332155095,0.0111879528511698,z,0.055
15.945453491732648,0.0111901958874722,z,0.056
15.945698493856108,0.0111919916011405,z,0.057
15.945937190651222,0.0111928898859945,z,0.058
15.946170451441914,0.0111928898859945,z,0.059
15.946399160931112,0.0111919916011405,z,0.06
15.946624217317623,0.0111906447088628,z,0.061
15.946846530356122,0.0111884013156482,z,0.062
15.94706701935861,0.0111857116000726,z,0.063
15.947286611150576,0.0111825768497247,z,0.064
15.947506237980724,0.0111789985687448,z,0.065
15.94772683539204,0.0111749784787264,z,0.066
15.94794934005922,0.0111709641929423,z,0.067
15.948174687598064,0.0111665106904529,z,0.068
15.94840381035225,0.0111620643699989,z,0.069
15.94863763516568,0.0111576252401664,z,0.07
15.948877081140404,0.0111531933095414,z,0.071
15.94912305739424,0.0111492107343973,z,0.072
15.949376460818288,0.0111456755739614,z,0.073
15.949638173842803,0.0111425861001833,z,0.074
15.949909062217474,0.0111395001683199,z,0.075
15.950189972812275,0.0111377383700641,z,0.076
15.95048173144522,0.0111359777298627,z,0.077
15.950785140743314,0.0111355377508228,z,0.078
15.951100978042328,0.0111355377508228,z,0.079
15.95142999333513,0.0111364177813154,z,0.08
15.951772907266054,0.0111381787110819,z,0.081
15.952130409188715,0.0111412631240806,z,0.082
15.952503155284882,0.0111447925059195,z,0.083
15.95289176675336,0.0111496529542403,z,0.084
15.953296828074295,0.0111554083744164,z,0.085
15.953718885354183,0.011161620133296,z,0.086
15.954158444757075,0.0111691819306518,z,0.087
15.95461597102712,0.0111772111458986,z,0.088
15.955091886107354,0.0111861597074241,z,0.089
15.95558656785956,0.0111960361289163,z,0.09
15.9561003488896,0.0112063983509421,z,0.091
15.956633515482508,0.0112167981616858,z,0.092
15.957186306650325,0.0112281448155962,z,0.093
15.95775891330237,0.0112395356220797,z,0.094
15.958351477526334,0.0112514287537183,z,0.095
15.958964092003256,0.0112633693449162,z,0.096
15.959596799544194,0.0112753572448947,z,0.097
15.960249592757082,0.0112869285458888,z,0.098
15.960922413844813,0.0112985433131886,z,0.099
15.961615154536275,0.0113097342585933,z,0.1
15.962327656150595,0.0113200276059734,z,0.101
15.96305970980324,0.0113303543192611,z,0.102
15.963811056735334,0.0113397711176196,z,0.103
15.964581388792316,0.0113482696918957,z,0.104
15.96537034903245,0.0113563164802677,z,0.105
15.966177532472576,0.0113629580655742,z,0.106
15.96700248696884,0.0113691372144063,z,0.107
15.96784471423122,0.0113738982323563,z,0.108
15.968703670968727,0.0113777119404562,z,0.109
15.969578770172562,0.0113805750733431,z,0.11
15.970469382511467,0.0113820075557873,z,0.111
15.971374837867671,0.0113824851855822,z,0.112
15.972294426987045,0.0113815299938101,z,0.113
15.973227403249096,0.0113796204242496,z,0.114
15.974172984551563,0.0113767581058929,z,0.115
15.975130355305309,0.0113724692129721,z,0.116
15.976098668533089,0.0113677102355751,z,0.117
15.977077048078137,0.0113615337432936,z,0.118
15.978064590890549,0.0113544213414863,z,0.119
15.97906036942143,0.0113468517219535,z,0.12
15.980063434092404,0.0113383568474448,z,0.121
15.98107281584498,0.0113294141507846,z,0.122
15.982087528761555,0.0113200276059734,z,0.123
15.983106572751453,0.0113097342585933,z,0.124
15.984128936293253,0.0112994743683058,z,0.125
15.985153599237275,0.0112892480263301,z,0.126
15.9861795356333,0.0112790553239178,z,0.127
15.98720571661294,0.0112684353838498,z,0.128
15.988231113291242,0.0112583117739739,z,0.129
15.989254699690829,0.0112482220817336,z,0.13
15.990275455678775,0.0112390791437733,z,0.131
15.991292369908226,0.0112299643810655,z,0.132
15.992304442754715,0.0112213315163575,z,0.133
15.993310689250164,0.0112140815495518,z,0.134
15.994310141978676,0.0112068497357642,z,0.135
15.99530185396278,0.0112009872779143,z,0.136
15.996284901504271,0.0111955864518121,z,0.137
15.99725838698257,0.0111915425657055,z,0.138
15.998221441600682,0.0111884013156482,z,0.139
15.999173228070646,0.0111861597074241,z,0.14
16.000112943229052,0.0111848155997316,z,0.141
16.00103982058489,0.0111843677067592,z,0.142
16.001953132766662,0.0111852635641722,z,0.143
16.00285219389544,0.0111870561364462,z,0.144
16.003736361851015,0.0111892984587953,z,0.145
16.004605040434317,0.0111928898859945,z,0.146
16.005457681417816,0.0111973855877164,z,0.147
16.006293786477187,0.0112023390861016,z,0.148
16.00711290899671,0.0112077527185426,z,0.149
16.007914655751364,0.0112140815495518,z,0.15
16.008698688437747,0.0112208778622708,z,0.151
16.00946472507836,0.0112281448155962,z,0.152
16.01021254127204,0.0112354298538151,z,0.153
16.010941971295008,0.0112427329417717,z,0.154
16.011652909046912,0.0112505122105617,z,0.155
16.01234530883824,0.0112578524150923,z,0.156
16.013019186015732,0.0112652105617249,z,0.157
16.013674617423096,0.0112721250880213,z,0.158
16.014311741694485,0.0112790553239178,z,0.159
16.014930759378867,0.0112855376921084,z,0.16
16.01553193289273,0.0112911048617927,z,0.161
16.016115586306597,0.0112962168888526,z,0.162
16.01668210494845,0.0113008714708202,z,0.163
16.01723193484593,0.0113046001256125,z,0.164
16.017765581991142,0.0113078663327791,z,0.165
16.01828361143571,0.0113102014128838,z,0.166
16.01878664621627,0.011311603290427,z,0.167
16.019275366112222,0.0113120707211367,z,0.168
16.019750506238193,0.0113120707211367,z,0.169
16.02021285547391,0.011310668636292,z,0.17
16.02066325473476,0.0113088001573995,z,0.171
16.02110259508687,0.0113059995135326,z,0.172
16.02153181571002,0.0113027352441787,z,0.173
16.021951901717706,0.0112985433131886,z,0.174
16.02236388182777,0.0112934274691078,z,0.175
16.022768825904677,0.0112883200255839,z,0.176
16.023167842367563,0.0112822948020338,z,0.177
16.023562075475123,0.0112758192607011,z,0.178
16.023952702493126,0.0112693573907299,z,0.179
16.024340930751656,0.011262449156378,z,0.18
16.0247279945987,0.0112555566721508,z,0.181
16.025115152262025,0.0112482220817336,z,0.182
16.02550368261677,0.0112413622395152,z,0.183
16.025894881881115,0.0112345182362217,z,0.184
16.02629006023797,0.0112276901008177,z,0.185
16.02669053839578,0.0112213315163575,z,0.186
16.02709764409663,0.0112154395366387,z,0.187
16.0275127085809,0.0112100114183706,z,0.188
16.027937063017028,0.0112054957944751,z,0.189
16.028372034910515,0.0112014378094957,z,0.19
16.028818944490197,0.0111978355497837,z,0.191
16.02927910109691,0.0111951368459702,z,0.192
16.02975379957271,0.0111933391353965,z,0.193
16.03024431666514,0.0111924407079063,z,0.194
16.030751907455485,0.0111924407079063,z,0.195
16.0312778018209,0.0111928898859945,z,0.196
16.03182320093897,0.0111946873113991,z,0.197
16.032389273850622,0.011196935696877,z,0.198
16.032977154075763,0.0112000864282379,z,0.199
16.033587936310994,0.0112041424928461,z,0.2
16.03422267320392,0.0112091077254168,z,0.201
16.034882372219016,0.0112145341410153,z,0.202
16.035567992602864,0.0112204242789655,z,0.203
16.036280442457542,0.0112272354566919,z,0.204
16.037020575929116,0.0112345182362217,z,0.205
16.037789190527498,0.0112418190698836,z,0.206
16.038587024565224,0.0112495959482996,z,0.207
16.03941475474945,0.011257393126297,z,0.208
16.040272993914293,0.0112656710408213,z,0.209
16.04116228890818,0.0112739716160721,z,0.21
16.042083118641262,0.0112818318104818,z,0.211
16.043035892298807,0.0112897121309624,z,0.212
16.044020947724253,0.011297147250523,z,0.213
16.045038549987837,0.0113046001256125,z,0.214
16.046088890118387,0.0113111359288092,z,0.215
16.047172084038174,0.0113176852757089,z,0.216
16.048288171677722,0.0113233097634922,z,0.217
16.049437116284377,0.0113284742573746,z,0.218
16.05061880392537,0.0113327059434188,z,0.219
16.051833043187496,0.0113364721143749,z,0.22
16.053079565072686,0.0113392996256382,z,0.221
16.054358023104122,0.0113411860049996,z,0.222
16.055667993609234,0.011342601509354,z,0.223
16.05700897622486,0.011342601509354,z,0.224
16.05838039459009,0.011342601509354,z,0.225
16.059781597238985,0.0113411860049996,z,0.226
16.061211858689393,0.0113392996256382,z,0.227
16.062670380725464,0.0113364721143749,z,0.228
16.06415629386842,0.0113331764744046,z,0.229
16.065668659048526,0.011328944169692,z,0.23
16.067206469433735,0.0113247174357685,z,0.231
16.068768652464822,0.0113195590020106,z,0.232
16.070354072051558,0.011313941134724,z,0.233
16.071961530940847,0.0113083332105133,z,0.234
16.073589773248266,0.0113022691969356,z,0.235
16.075237487146698,0.0112957518120751,z,0.236
16.076903307705408,0.0112897121309624,z,0.237
16.078585819872423,0.0112832209940247,z,0.238
16.08028356159255,0.0112772057265973,z,0.239
16.08199502705327,0.0112712022428842,z,0.24
16.083718670050104,0.0112652105617249,z,0.241
16.085452907462823,0.0112601499101921,z,0.242
16.08719612283049,0.0112550977339159,z,0.243
16.088946670034964,0.0112505122105617,z,0.244
16.09070287703589,0.0112468488475661,z,0.245
16.092463049710883,0.0112436470951377,z,0.246
16.094225475743283,0.0112409054795421,z,0.247
16.095988428566436,0.0112390791437733,z,0.248
16.09775017135105,0.0112381663984833,z,0.249
16.09950896102512,0.011237710131517,z,0.25
16.101263052316,0.0112381663984833,z,0.251
16.103010701803885,0.0112390791437733,z,0.252
16.104750171973137,0.0112409054795421,z,0.253
16.106479735269478,0.0112436470951377,z,0.254
16.108197678105256,0.0112468488475661,z,0.255
16.109902304865354,0.0112505122105617,z,0.256
16.11159194185574,0.0112550977339159,z,0.257
16.11326494120338,0.0112601499101921,z,0.258
16.11491968469394,0.0112652105617249,z,0.259
16.116554587537376,0.0112712022428842,z,0.26
16.118168102048365,0.0112772057265973,z,0.261
16.119758721249692,0.0112832209940247,z,0.262
16.12132498234501,0.0112897121309624,z,0.263
16.12286547011063,0.0112957518120751,z,0.264
16.124378820153435,0.0113022691969356,z,0.265
16.125863722043842,0.0113083332105133,z,0.266
16.12731892231295,0.011313941134724,z,0.267
16.12874322730585,0.0113195590020106,z,0.268
16.130135505881288,0.0113247174357685,z,0.269
16.131494691965695,0.011328944169692,z,0.27
16.13281978691718,0.0113331764744046,z,0.271
16.134109861744033,0.0113364721143749,z,0.272
16.135364059133888,0.0113392996256382,z,0.273
16.136581595303717,0.0113411860049996,z,0.274
16.13776176166345,0.011342601509354,z,0.275
16.138903926288933,0.011342601509354,z,0.276
16.140007535198734,0.011342601509354,z,0.277
16.141072113443474,0.0113411860049996,z,0.278
16.142097265975217,0.0113392996256382,z,0.279
16.14308267833507,0.0113364721143749,z,0.28
16.144028117127117,0.0113327059434188,z,0.281
16.144933430290042,0.0113284742573746,z,0.282
16.145798547164016,0.0113233097634922,z,0.283
16.146623478352975,0.0113176852757089,z,0.284
16.147408315381693,0.0113111359288092,z,0.285
16.148153230157465,0.0113046001256125,z,0.286
16.148858474216777,0.011297147250523,z,0.287
16.14952437778823,0.0112897121309624,z,0.288
16.150151348652823,0.0112818318104818,z,0.289
16.1507398708139,0.0112739716160721,z,0.29
16.151290502979265,0.0112656710408213,z,0.291
16.151803876859994,0.011257393126297,z,0.292
16.152280695290077,0.0112495959482996,z,0.293
16.15272173017748,0.0112418190698836,z,0.294
16.15312782027969,0.0112345182362217,z,0.295
16.153499868827623,0.0112272354566919,z,0.296
16.153838840991394,0.0112204242789655,z,0.297
16.154145761200624,0.0112145341410153,z,0.298
16.154421710326066,0.0112091077254168,z,0.299
16.15466782273044,0.0112041424928461,z,0.3
16.15488528319664,0.0112000864282379,z,0.301
16.155075323744075,0.011196935696877,z,0.302
16.15523922033652,0.0111946873113991,z,0.303
16.155378289498493,0.0111928898859945,z,0.304
16.155493884843697,0.0111924407079063,z,0.305
16.15558739352766,0.0111924407079063,z,0.306
16.15566023263416,0.0111933391353965,z,0.307
16.15571384550539,0.0111951368459702,z,0.308
16.155749698026174,0.0111978355497837,z,0.309
16.155769274872785,0.0112014378094957,z,0.31
16.155774075735863,0.0112054957944751,z,0.311
16.155765611529244,0.0112100114183706,z,0.312
16.155745400594082,0.0112154395366387,z,0.313
16.1557149649091,0.0112213315163575,z,0.314
16.155675826317392,0.0112276901008177,z,0.315
16.15562950277999,0.0112345182362217,z,0.316
16.15557750466659,0.0112413622395152,z,0.317
16.15552133109328,0.0112482220817336,z,0.318
16.15546246631746,0.0112555566721508,z,0.319
16.15540237619949,0.011262449156378,z,0.32
16.155342504740698,0.0112693573907299,z,0.321
16.155284270707,0.0112758192607011,z,0.322
16.15522906434705,0.0112822948020338,z,0.323
16.155178244213754,0.0112883200255839,z,0.324
16.155133134097504,0.0112934274691078,z,0.325
16.1550950200787,0.0112985433131886,z,0.326
16.1550651477085,0.0113027352441787,z,0.327
16.155044719323246,0.0113059995135326,z,0.328
16.15503489150094,0.0113088001573995,z,0.329
16.15503677266538,0.011310668636292,z,0.33
16.155051420844266,0.0113120707211367,z,0.331
16.155079841586577,0.0113120707211367,z,0.332
16.155122986044326,0.011311603290427,z,0.333
16.155181749223566,0.0113102014128838,z,0.334
16.155256968407542,0.0113078663327791,z,0.335
16.155349421757002,0.0113046001256125,z,0.336
16.1554598270895,0.0113008714708202,z,0.337
16.155588840840583,0.0112962168888526,z,0.338
16.155737057208643,0.0112911048617927,z,0.339
16.155905007484797,0.0112855376921084,z,0.34
16.15609315956822,0.0112790553239178,z,0.341
16.156301917669214,0.0112721250880213,z,0.342
16.156531622194677,0.0112652105617249,z,0.343
16.15678254982172,0.0112578524150923,z,0.344
16.15705491375314,0.0112505122105617,z,0.345
16.157348864154734,0.0112427329417717,z,0.346
16.157664488771694,0.0112354298538151,z,0.347
16.158001813721018,0.0112281448155962,z,0.348
16.158360804455896,0.0112208778622708,z,0.349
16.15874136690187,0.0112140815495518,z,0.35
16.1591433487506,0.0112077527185426,z,0.351
16.159566540919187,0.0112023390861016,z,0.352
16.16001067916,0.0111973855877164,z,0.353
16.160475445819007,0.0111928898859945,z,0.354
16.160960471735706,0.0111892984587953,z,0.355
16.161465338277967,0.0111870561364462,z,0.356
16.16198957950382,0.0111852635641722,z,0.357
16.162532684448546,0.0111843677067592,z,0.358
16.16309409951503,0.0111848155997316,z,0.359
16.1636732309783,0.0111861597074241,z,0.36
16.164269447581894,0.0111884013156482,z,0.361
16.16488208322298,0.0111915425657055,z,0.362
16.16551043971668,0.0111955864518121,z,0.363
16.166153789630414,0.0112009872779143,z,0.364
16.16681137917811,0.0112068497357642,z,0.365
16.167482431172065,0.0112140815495518,z,0.366
16.168166148005067,0.0112213315163575,z,0.367
16.168861714677252,0.0112299643810655,z,0.368
16.16956830184023,0.0112390791437733,z,0.369
16.170285068855975,0.0112482220817336,z,0.37
16.17101116685989,0.0112583117739739,z,0.371
16.17174574181825,0.0112684353838498,z,0.372
16.172487937569397,0.0112790553239178,z,0.373
16.17323689884738,0.0112892480263301,z,0.374
16.17399177425834,0.0112994743683058,z,0.375
16.17475171922771,0.0113097342585933,z,0.376
16.175515898888957,0.0113200276059734,z,0.377
16.176283490913185,0.0113294141507846,z,0.378
16.177053688269734,0.0113383568474448,z,0.379
16.17782570190962,0.0113468517219535,z,0.38
16.178598763362178,0.0113544213414863,z,0.381
16.17937212724591,0.0113615337432936,z,0.382
16.180145073664917,0.0113677102355751,z,0.383
16.180916910512078,0.0113724692129721,z,0.384
16.181686975651218,0.0113767581058929,z,0.385
16.18245463898043,0.0113796204242496,z,0.386
16.18321930436931,0.0113815299938101,z,0.387
16.183980411464603,0.0113824851855822,z,0.388
16.184737437359342,0.0113820075557873,z,0.389
16.185489898119513,0.0113805750733431,z,0.39
16.186237350172306,0.0113777119404562,z,0.391
16.18697939153194,0.0113738982323563,z,0.392
16.187715662887246,0.0113691372144063,z,0.393
16.188445848527824,0.0113629580655742,z,0.394
16.189169677114858,0.0113563164802677,z,0.395
16.189886922293663,0.0113482696918957,z,0.396
16.190597403146818,0.0113397711176196,z,0.397
16.191300984487167,0.0113303543192611,z,0.398
16.191997576990847,0.0113200276059734,z,0.399
16.192687137170527,0.0113097342585933,z,0.4
16.193369667189945,0.0112985433131886,z,0.401
16.194045214521115,0.0112869285458888,z,0.402
16.194713871446172,0.0112753572448947,z,0.403
16.19537577440626,0.0112633693449162,z,0.404
16.196031103199253,0.0112514287537183,z,0.405
16.196680080036753,0.0112395356220797,z,0.406
16.19732296844643,0.0112281448155962,z,0.407
16.19796007204779,0.0112167981616858,z,0.408
16.19859173318828,0.0112063983509421,z,0.409
16.19921833145197,0.0111960361289163,z,0.41
16.19984028204518,0.0111861597074241,z,0.411
16.20045803406514,0.0111772111458986,z,0.412
16.201072068656543,0.0111691819306518,z,0.413
16.20168289706978,0.011161620133296,z,0.414
16.202291058610598,0.0111554083744164,z,0.415
16.202897118511142,0.0111496529542403,z,0.416
16.203501665713034,0.0111447925059195,z,0.417
16.204105310576825,0.0111412631240806,z,0.418
16.20470868252503,0.0111381787110819,z,0.419
16.205312427626634,0.0111364177813154,z,0.42
16.205917206131602,0.0111355377508228,z,0.421
16.206523689962822,0.0111355377508228,z,0.422
16.207132560180664,0.0111359777298627,z,0.423
16.20774450441232,0.0111377383700641,z,0.424
16.20836021427684,0.0111395001683199,z,0.425
16.208980382798043,0.0111425861001833,z,0.426
16.209605701820816,0.0111456755739614,z,0.427
16.21023685943833,0.0111492107343973,z,0.428
16.210874537439125,0.0111531933095414,z,0.429
16.211519408781285,0.0111576252401664,z,0.43
16.21217213510946,0.0111620643699989,z,0.431
16.212833364305407,0.0111665106904529,z,0.432
16.21350372810379,0.0111709641929423,z,0.433
16.214183839763624,0.0111749784787264,z,0.434
16.214874291810226,0.0111789985687448,z,0.435
16.21557565385408,0.0111825768497247,z,0.436
16.216288470493836,0.0111857116000726,z,0.437
16.217013259309127,0.0111884013156482,z,0.438
16.21775050895787,0.0111906447088628,z,0.439
16.21850067736444,0.0111919916011405,z,0.44
16.21926419003117,0.0111928898859945,z,0.441
16.220041438458974,0.0111928898859945,z,0.442
16.220832778690102,0.0111919916011405,z,0.443
16.221638529976637,0.0111901958874722,z,0.444
16.222458973578796,0.0111879528511698,z,0.445
16.223294351695767,0.0111843677067592,z,0.446
16.224144866541245,0.0111803398874989,z,0.447
16.225010679544155,0.0111754248688808,z,0.448
16.225891910707123,0.0111700729182937,z,0.449
16.226788638102104,0.0111638420357867,z,0.45
16.227700897513706,0.0111567382778301,z,0.451
16.22862868222955,0.0111496529542403,z,0.452
16.229571942978346,0.0111417040438166,z,0.453
16.23053058801365,0.0111333389421143,z,0.454
16.231504483353476,0.0111245618340678,z,0.455
16.232493453148326,0.0111153771415998,z,0.456
16.23349728021108,0.0111066596688653,z,0.457
16.234515706680433,0.0110975377449234,z,0.458
16.235548434825866,0.0110884480879877,z,0.459
16.236595127989336,0.0110798213433249,z,0.46
16.237655411660086,0.011071224006405,z,0.461
16.238728874676692,0.0110630838377009,z,0.462
16.239815070563676,0.0110553966912092,z,0.463
16.240913518968313,0.0110485838006506,z,0.464
16.24202370723155,0.0110422139537322,z,0.465
16.243145092057933,0.0110367069364009,z,0.466
16.244277101290177,0.0110320569704837,z,0.467
16.245419135779876,0.0110278375486765,z,0.468
16.24657057134763,0.0110248883894577,z,0.469
16.247730760825238,0.011023204797154,z,0.47
16.248899036172713,0.011022363448916,z,0.471
16.25007471065994,0.011022363448916,z,0.472
16.25125708111812,0.011023204797154,z,0.473
16.25244543022032,0.0110253094741145,z,0.474
16.253639028825773,0.0110282591554605,z,0.475
16.254837138346904,0.011032479322437,z,0.476
16.25603901314346,0.0110371301070522,z,0.477
16.25724390293241,0.0110430623017349,z,0.478
16.258451055204773,0.0110494343746637,z,0.479
16.259659717640268,0.0110566762184663,z,0.48
16.260869140510735,0.0110643673565188,z,0.481
16.26207857906313,0.0110729411178783,z,0.482
16.263287295873113,0.0110815443418325,z,0.483
16.264494563160213,0.0110906093610766,z,0.484
16.265699665055536,0.0110997067078369,z,0.485
16.266901899811145,0.0111092718483256,z,0.486
16.268100581955437,0.0111184351416914,z,0.487
16.269295044353367,0.0111276305204657,z,0.488
16.2704846402068,0.0111364177813154,z,0.489
16.271668744954226,0.0111452340038242,z,0.49
16.272846758075136,0.0111531933095414,z,0.491
16.274018104789373,0.0111607318756432,z,0.492
16.275182237644145,0.0111674008166627,z,0.493
16.27633863797989,0.011173639738241,z,0.494
16.27748681728098,0.0111789985687448,z,0.495
16.278626318373593,0.0111834721352538,z,0.496
16.27975671650722,0.0111866078862182,z,0.497
16.28087762028277,0.0111892984587953,z,0.498
16.281988672435208,0.0111906447088628,z,0.499
16.283089550464176,0.0111915425657055,z,0.5
16.284179967108674,0.0111906447088628,z,0.501
16.285259670660505,0.0111892984587953,z,0.502
16.286328445125246,0.0111866078862182,z,0.503
16.287386110199083,0.0111834721352538,z,0.504
16.288432521098862,0.0111789985687448,z,0.505
16.28946756821452,0.011173639738241,z,0.506
16.290491176595218,0.0111674008166627,z,0.507
16.291503305266684,0.0111607318756432,z,0.508
16.29250394638039,0.0111531933095414,z,0.509
16.29349312419368,0.0111452340038242,z,0.51
16.294470893893028,0.0111364177813154,z,0.511
16.295437340235697,0.0111276305204657,z,0.512
16.296392576048273,0.0111184351416914,z,0.513
16.297336740558425,0.0111092718483256,z,0.514
16.298269997574288,0.0110997067078369,z,0.515
16.29919253351412,0.0110906093610766,z,0.516
16.30010455529094,0.0110815443418325,z,0.517
16.30100628805594,0.0110729411178783,z,0.518
16.30189797281639,0.0110643673565188,z,0.519
16.302779863909688,0.0110566762184663,z,0.52
16.3036522263734,0.0110494343746637,z,0.521
16.304515333193844,0.0110430623017349,z,0.522
16.30536946245078,0.0110371301070522,z,0.523
16.306214894364988,0.011032479322437,z,0.524
16.307051908257012,0.0110282591554605,z,0.525
16.30788077942473,0.0110253094741145,z,0.526
16.308701775958045,0.011023204797154,z,0.527
16.309515155477712,0.011022363448916,z,0.528
16.310321161838456,0.011022363448916,z,0.529
16.311120021783957,0.011023204797154,z,0.53
16.31191194157317,0.0110248883894577,z,0.531
16.312697103587247,0.0110278375486765,z,0.532
16.313475662927868,0.0110320569704837,z,0.533
16.314247744016658,0.0110367069364009,z,0.534
16.31501343721516,0.0110422139537322,z,0.535
16.315772795455683,0.0110485838006506,z,0.536
16.316525830922284,0.0110553966912092,z,0.537
16.317272511772252,0.0110630838377009,z,0.538
16.31801275891767,0.011071224006405,z,0.539
16.318746442877156,0.0110798213433249,z,0.54
16.319473380708715,0.0110884480879877,z,0.541
16.32019333303375,0.0110975377449234,z,0.542
16.32090600117079,0.0111066596688653,z,0.543
16.321611024370196,0.0111153771415998,z,0.544
16.322307977186643,0.0111245618340678,z,0.545
16.32299636697989,0.0111333389421143,z,0.546
16.323675631561915,0.0111417040438166,z,0.547
16.32434513699872,0.0111496529542403,z,0.548
16.32500417557632,0.0111567382778301,z,0.549
16.325651963939904,0.0111638420357867,z,0.55
16.32628764141484,0.0111700729182937,z,0.551
16.326910268517743,0.0111754248688808,z,0.552
16.32751882566438,0.0111803398874989,z,0.553
16.3281122120882,0.0111843677067592,z,0.554
16.32868924495984,0.0111879528511698,z,0.555
16.32924865873604,0.0111901958874722,z,0.556
16.32978910472712,0.0111919916011405,z,0.557
16.330309150894674,0.0111928898859945,z,0.558
16.330807281883345,0.0111928898859945,z,0.559
16.331281899290346,0.0111919916011405,z,0.56
16.33173132217634,0.0111906447088628,z,0.561
16.332153787820374,0.0111884013156482,z,0.562
16.332547452721048,0.0111857116000726,z,0.5630000000000001
16.33291039384535,0.0111825768497247,z,0.5640000000000001
16.333240610125923,0.0111789985687448,z,0.5650000000000001
16.33353602420668,0.0111749784787264,z,0.5660000000000001
16.333794484438886,0.0111709641929423,z,0.5670000000000001
16.334013767119107,0.0111665106904529,z,0.5680000000000001
16.334191578977475,0.0111620643699989,z,0.5690000000000001
16.334325559905807,0.0111576252401664,z,0.5700000000000001
16.334413285925482,0.0111531933095414,z,0.5710000000000001
16.33445227239071,0.0111492107343973,z,0.5720000000000001
16.334439977422583,0.0111456755739614,z,0.5730000000000001
16.334373805568884,0.0111425861001833,z,0.5740000000000001
16.33425111168279,0.0111395001683199,z,0.5750000000000001
16.334069205015997,0.0111377383700641,z,0.5760000000000001
16.333825353516836,0.0111359777298627,z,0.577
16.33351678832696,0.0111355377508228,z,0.578
16.333140708467955,0.0111355377508228,z,0.579
16.332694285708815,0.0111364177813154,z,0.58
16.332174669604903,0.0111381787110819,z,0.581
16.331578992699523,0.0111412631240806,z,0.582
16.330904375870716,0.0111447925059195,z,0.583
16.33014793382889,0.0111496529542403,z,0.584
16.329306780732164,0.0111554083744164,z,0.585
16.32837803592334,0.011161620133296,z,0.586
16.327358829770006,0.0111691819306518,z,0.587
16.326246309595998,0.0111772111458986,z,0.588
16.325037645691282,0.0111861597074241,z,0.589
16.323730037389247,0.0111960361289163,z,0.59
16.322320719183214,0.0112063983509421,z,0.591
16.32080696690433,0.0112167981616858,z,0.592
16.319186103899277,0.0112281448155962,z,0.593
16.317455507228576,0.0112395356220797,z,0.594
16.315612613857372,0.0112514287537183,z,0.595
16.31365492682631,0.0112633693449162,z,0.596
16.311580021387954,0.0112753572448947,z,0.597
16.30938555109829,0.0112869285458888,z,0.598
16.30706925382432,0.0112985433131886,z,0.599
16.304628957713497,0.0113097342585933,z,0.6
16.302062587030964,0.0113200276059734,z,0.601
16.29936816790925,0.0113303543192611,z,0.602
16.29654383397309,0.0113397711176196,z,0.603
16.293587831828948,0.0113482696918957,z,0.604
16.290498526405784,0.0113563164802677,z,0.605
16.28727440613942,0.0113629580655742,z,0.606
16.283914087951704,0.0113691372144063,z,0.607
16.28041632210031,0.0113738982323563,z,0.608
16.276779996769406,0.0113777119404562,z,0.609
16.27300414247651,0.0113805750733431,z,0.61
16.26908793624934,0.0113820075557873,z,0.611
16.2650307055672,0.0113824851855822,z,0.612
16.26083193205649,0.0113815299938101,z,0.613
