Mag,Err,band,Phase
15.962388088785882,0.0112086559854426,z,0.028
15.963716962935733,0.0112136290289985,z,0.029
15.96502710700091,0.0112186106537307,z,0.03
15.96631894479758,0.0112231468403474,z,0.031
15.967592934144747,0.0112272354566919,z,0.032
15.968849564733135,0.0112313297966002,z,0.033
15.97008935591764,0.0112349740097607,z,0.034
15.971312854409154,0.0112381663984833,z,0.035
15.97252063192149,0.0112413622395152,z,0.036
15.973713282749427,0.0112441042773535,z,0.037
15.974891421302033,0.0112463912434167,z,0.038
15.97605567959925,0.0112486799670005,z,0.039
15.977206704740372,0.0112500540443146,z,0.04
15.97834515636912,0.0112514287537183,z,0.041
15.979471704100096,0.0112523455777006,z,0.042
15.980587025002022,0.01125280409498,z,0.043
15.98169180104415,0.0112532626824401,z,0.044
15.98278671660061,0.0112532626824401,z,0.045
15.98387245597707,0.01125280409498,z,0.046
15.9849497009815,0.0112518871306105,z,0.047
15.986019128559963,0.0112509704470325,z,0.048
15.98708140846334,0.0112500540443146,z,0.049
15.98813720103524,0.0112482220817336,z,0.05
15.98918715501865,0.0112468488475661,z,0.051
15.990231905510798,0.0112450188528076,z,0.052
15.991272071950467,0.0112431899832743,z,0.053
15.992308256265082,0.0112409054795421,z,0.054
15.9933410410755,0.0112390791437733,z,0.055
15.994370988042077,0.0112367978089845,z,0.056
15.995398636328853,0.0112345182362217,z,0.057
15.99642450116276,0.0112326958473912,z,0.058
15.997449072568646,0.0112304194489787,z,0.059
15.998472814177385,0.0112285996010188,z,0.06
15.99949616222766,0.0112267808832273,z,0.061
16.000519524644638,0.0112254175868873,z,0.062
16.001543280314703,0.0112240549268078,z,0.063
16.00256777845153,0.0112231468403474,z,0.064
16.00359333813027,0.011222239036841,z,0.065
16.004620247962166,0.0112217852412171,z,0.066
16.00564876588103,0.0112217852412171,z,0.067
16.006679119116743,0.011222239036841,z,0.068
16.007711504247748,0.0112226929032206,z,0.069
16.008746087447914,0.0112236008482126,z,0.07
16.00978300480488,0.0112254175868873,z,0.071
16.010822362824744,0.0112272354566919,z,0.072
16.011864239011796,0.011229509383762,z,0.073
16.012908682597775,0.0112322404265578,z,0.074
16.013955715374262,0.0112354298538151,z,0.075
16.015005332633777,0.0112390791437733,z,0.076
16.016057504225166,0.0112431899832743,z,0.077
16.017112175674878,0.0112477642667331,z,0.078
16.01816926944568,0.0112523455777006,z,0.079
16.019228686229845,0.011257393126297,z,0.08
16.02029030634821,0.0112629092156511,z,0.081
16.021353991204798,0.0112688963523496,z,0.082
16.02241958480283,0.0112753572448947,z,0.083
16.02348691531168,0.0112818318104818,z,0.084
16.024555796676616,0.0112883200255839,z,0.085
16.02562603026094,0.0112952868046809,z,0.086
16.026697406523514,0.0113022691969356,z,0.087
16.02776970669401,0.011309267173429,z,0.088
16.028842704476144,0.0113162807052494,z,0.089
16.029916167741284,0.0113237789187179,z,0.09
16.030989860215517,0.0113308245066279,z,0.091
16.03206354315002,0.0113378855612499,z,0.092
16.033136976966535,0.0113449620537047,z,0.093
16.034209922869987,0.0113520539551219,z,0.094
16.035282144418712,0.0113591612366406,z,0.095
16.036353409056304,0.0113658085502088,z,0.096
16.037423489569097,0.0113719930091431,z,0.097
16.03849216550115,0.011378188959584,z,0.098
16.039559224491363,0.0113839184817882,z,0.099
16.040624463538276,0.0113891791187951,z,0.1
16.04168769018512,0.0113944479462587,z,0.101
16.04274872361804,0.0113992448872721,z,0.102
16.043807395686407,0.0114035679065808,z,0.103
16.044863551798535,0.0114074151761036,z,0.104
16.045917051770267,0.0114107850737799,z,0.105
16.046967770513383,0.0114141582694476,z,0.106
16.04801559868055,0.0114165697124836,z,0.107
16.049060443155184,0.0114189828356119,z,0.108
16.05010222746354,0.0114204315154901,z,0.109
16.051140892078852,0.0114218807995881,z,0.11
16.052176394589065,0.0114223640285187,z,0.111
16.053208709805553,0.0114228473245509,z,0.112
16.054237829706025,0.0114228473245509,z,0.113
16.055263763331066,0.0114218807995881,z,0.114
16.05628653651613,0.0114209145430652,z,0.115
16.057306191578814,0.0114199485550505,z,0.116
16.058322786857616,0.0114180173848177,z,0.117
16.05933639618185,0.011416087289435,z,0.118
16.060347108248003,0.0114136761825452,z,0.119
16.06135502587926,0.0114107850737799,z,0.12
16.062360265247722,0.0114078963880287,z,0.121
16.063362954959707,0.0114050101271327,z,0.122
16.064363235124503,0.0114016458899581,z,0.123
16.06536125629538,0.011397805095719,z,0.124
16.066357178403262,0.0113939686237939,z,0.125
16.067351169585844,0.0113901364785502,z,0.126
16.068343404994604,0.0113863086643565,z,0.127
16.069334065546556,0.0113824851855822,z,0.128
16.07032333663864,0.0113786660465979,z,0.129
16.071311406842355,0.0113743747080883,z,0.13
16.072298466546513,0.0113705648056725,z,0.131
16.073284706630925,0.0113667592567098,z,0.132
16.074270317075932,0.0113629580655742,z,0.133
16.075255485626712,0.0113596356015499,z,0.134
16.076240396417568,0.0113563164802677,z,0.135
16.077225228638984,0.0113530007046595,z,0.136
16.07821015521547,0.0113496882776576,z,0.137
16.079195341512282,0.0113473243101622,z,0.138
16.080180944089047,0.0113444898078318,z,0.139
16.08116710946783,0.0113421296060307,z,0.14
16.082153972996053,0.0113402426781793,z,0.141
16.083141657721196,0.0113383568474448,z,0.142
16.084130273357246,0.0113369431947064,z,0.143
16.085119915309303,0.0113360011026816,z,0.144
16.08611066377471,0.0113350592852441,z,0.145
16.087102582924267,0.011334588479517,z,0.146
16.088095720168184,0.011334588479517,z,0.147
16.08909010550985,0.011334588479517,z,0.148
16.09008575100185,0.0113350592852441,z,0.149
16.09108265028091,0.0113355301596352,z,0.15
16.09208077822087,0.0113369431947064,z,0.151
16.093080090678935,0.0113383568474448,z,0.152
16.09408052434822,0.0113397711176196,z,0.153
16.095081996715958,0.0113416577712431,z,0.154
16.096084406128213,0.011343545521573,z,0.155
16.09708763196146,0.0113459067508947,z,0.156
16.098091534898717,0.0113487424854033,z,0.157
16.09909595732216,0.0113515806828828,z,0.158
16.100100723780525,0.0113544213414863,z,0.159
16.101105641604068,0.0113572644593669,z,0.16
16.102110501573218,0.0113605845360175,z,0.161
16.103115078712513,0.0113639079545726,z,0.162
16.104119133165966,0.0113672347121012,z,0.163
16.105122411160604,0.0113705648056725,z,0.164
16.106124646064405,0.0113738982323563,z,0.165
16.107125559493216,0.0113772349892229,z,0.166
16.10812486253771,0.0113805750733431,z,0.167
16.10912225700045,0.0113839184817882,z,0.168
16.110117436749373,0.011386786904127,z,0.169
16.11111008907743,0.011389657764832,z,0.17
16.112099896137533,0.0113925310620599,z,0.171
16.113086536405415,0.0113949273363194,z,0.172
16.114069686173895,0.0113973253002623,z,0.173
16.11504902108127,0.0113992448872721,z,0.174
16.1160242176267,0.011401165554451,z,0.175
16.11699495473941,0.0114026067633677,z,0.176
16.1179609152921,0.0114035679065808,z,0.177
16.11892178766212,0.0114045293195291,z,0.178
16.119877267219348,0.0114050101271327,z,0.179
16.120827057841467,0.0114050101271327,z,0.18
16.121770873361115,0.0114050101271327,z,0.181
16.122708438972342,0.0114040485793423,z,0.182
16.123639492622612,0.0114030873012531,z,0.183
16.124563786297262,0.0114016458899581,z,0.184
16.125481087295046,0.0113997249528223,z,0.185
16.126391179379265,0.0113973253002623,z,0.186
16.127293863903933,0.0113944479462587,z,0.187
16.128188960813347,0.0113915730257063,z,0.188
16.129076309579293,0.011388222029799,z,0.189
16.129955770033742,0.0113843963827688,z,0.19
16.130827223102234,0.0113805750733431,z,0.191
16.13169057144273,0.0113758045429762,z,0.192
16.132545739951432,0.0113710408054847,z,0.193
16.133392676197914,0.0113662838694095,z,0.194
16.13423135069767,0.0113610591055587,z,0.195
16.135061757115945,0.0113558425931324,z,0.196
16.135883912313133,0.0113506343435069,z,0.197
16.1366978562951,0.0113449620537047,z,0.198
16.137503652034034,0.0113392996256382,z,0.199
16.13830138517072,0.0113336470740887,z,0.2
16.139091163597104,0.0113280044138409,z,0.201
16.13987311691919,0.0113223716596833,z,0.202
16.14064739581043,0.0113167488264076,z,0.203
16.141414171236857,0.011311603290427,z,0.204
16.14217363358541,0.0113064661145735,z,0.205
16.142925991677668,0.0113013373102478,z,0.206
16.143671471681778,0.011297147250523,z,0.207
16.144410315925956,0.0112924982178435,z,0.208
16.145142781618695,0.0112887839912011,z,0.209
16.1458691394816,0.0112850742133137,z,0.21
16.146589672299832,0.0112822948020338,z,0.211
16.147304673404683,0.0112795178974989,z,0.212
16.148014445075944,0.0112772057265973,z,0.213
16.148719296897795,0.0112758192607011,z,0.214
16.149419544056542,0.0112744334225716,z,0.215
16.150115505596396,0.0112739716160721,z,0.216
16.150807502640564,0.0112739716160721,z,0.217
16.151495856586557,0.0112744334225716,z,0.218
16.15218088728344,0.0112758192607011,z,0.219
16.15286291120916,0.0112772057265973,z,0.22
16.15354223962985,0.0112795178974989,z,0.221
16.154219176801472,0.0112818318104818,z,0.222
16.154894018161492,0.0112850742133137,z,0.223
16.155567048570553,0.0112887839912011,z,0.224
16.156238540586738,0.0112929628087583,z,0.225
16.156908752788798,0.0112976125353987,z,0.226
16.157577928165193,0.0113022691969356,z,0.227
16.158246292550842,0.0113073995242053,z,0.228
16.158914053171696,0.0113130057897978,z,0.229
16.159581397236,0.0113186220009328,z,0.23
16.160248490657146,0.0113247174357685,z,0.231
16.16091547683805,0.0113303543192611,z,0.232
16.161582475600667,0.0113364721143749,z,0.233
16.162249582198676,0.011342601509354,z,0.234
16.16291686646909,0.0113487424854033,z,0.235
16.163584372110567,0.0113548950237331,z,0.236
16.164252116075417,0.0113605845360175,z,0.237
16.164920088129744,0.0113662838694095,z,0.238
16.165588250516425,0.0113719930091431,z,0.239
16.166256537800866,0.0113772349892229,z,0.24
16.16692485682441,0.0113820075557873,z,0.241
16.16759308684396,0.0113863086643565,z,0.242
16.168261079789634,0.0113901364785502,z,0.243
16.16892866069107,0.0113939686237939,z,0.244
16.16959562825357,0.0113968455723502,z,0.245
16.170261755565278,0.0113997249528223,z,0.246
16.170926790983057,0.0114016458899581,z,0.247
16.171590459125834,0.0114030873012531,z,0.248
16.172252462048185,0.0114040485793423,z,0.249
16.172912480513045,0.0114040485793423,z,0.25
16.173570175434875,0.0114040485793423,z,0.251
16.17422518941909,0.0114030873012531,z,0.252
16.174877148441265,0.0114016458899581,z,0.253
16.17552566364105,0.0113997249528223,z,0.254
16.176170333205906,0.0113968455723502,z,0.255
16.17681074438505,0.0113939686237939,z,0.256
16.177446475557957,0.0113901364785502,z,0.257
16.17807709842097,0.0113863086643565,z,0.258
16.17870218021598,0.0113820075557873,z,0.259
16.17932128603982,0.0113772349892229,z,0.26
16.17993398119851,0.0113719930091431,z,0.261
16.180539833603476,0.0113662838694095,z,0.262
16.181138416197467,0.0113605845360175,z,0.263
16.18172930939761,0.0113548950237331,z,0.264
16.18231210355036,0.0113487424854033,z,0.265
16.182886401370364,0.011342601509354,z,0.266
16.1834518203728,0.0113364721143749,z,0.267
16.184007995270974,0.0113303543192611,z,0.268
16.184554580333604,0.0113247174357685,z,0.269
16.185091251688743,0.0113186220009328,z,0.27
16.185617709562504,0.0113130057897978,z,0.271
16.186133680440797,0.0113073995242053,z,0.272
16.186638919142705,0.0113022691969356,z,0.273
16.187133210793334,0.0112976125353987,z,0.274
16.187616372690695,0.0112929628087583,z,0.275
16.18808825604275,0.0112887839912011,z,0.276
16.188548747582505,0.0112850742133137,z,0.277
16.188997771038196,0.0112818318104818,z,0.278
16.189435288455037,0.0112795178974989,z,0.279
16.18986130135925,0.0112772057265973,z,0.28
16.190275851755892,0.0112758192607011,z,0.281
16.190679022958737,0.0112744334225716,z,0.282
16.191070940229498,0.0112739716160721,z,0.283
16.191451771251245,0.0112739716160721,z,0.284
16.19182172639442,0.0112744334225716,z,0.285
16.192181058801562,0.0112758192607011,z,0.286
16.192530064271672,0.0112772057265973,z,0.287
16.192869080946384,0.0112795178974989,z,0.288
16.193198488800302,0.0112822948020338,z,0.289
16.193518708921562,0.0112850742133137,z,0.29
16.19383020260861,0.0112887839912011,z,0.291
16.194133470250524,0.0112924982178435,z,0.292
16.194429050030006,0.011297147250523,z,0.293
16.19471751641593,0.0113013373102478,z,0.294
16.194999478484377,0.0113064661145735,z,0.295
16.195275578042367,0.011311603290427,z,0.296
16.19554648758211,0.0113167488264076,z,0.297
16.195812908064298,0.0113223716596833,z,0.298
16.19607556653104,0.0113280044138409,z,0.299
16.196335213576642,0.0113336470740887,z,0.3
16.196592620657995,0.0113392996256382,z,0.301
16.196848577284584,0.0113449620537047,z,0.302
16.19710388806841,0.0113506343435069,z,0.303
16.19735936967476,0.0113558425931324,z,0.304
16.197615847659172,0.0113610591055587,z,0.305
16.197874153222024,0.0113662838694095,z,0.306
16.198135119886977,0.0113710408054847,z,0.307
16.198399580109594,0.0113758045429762,z,0.308
16.198668361849496,0.0113805750733431,z,0.309
16.198942285093153,0.0113843963827688,z,0.31
16.199222158372258,0.011388222029799,z,0.311
16.199508775261275,0.0113915730257063,z,0.312
16.199802910900466,0.0113944479462587,z,0.313
16.200105318530834,0.0113973253002623,z,0.314
16.200416726077602,0.0113997249528223,z,0.315
16.200737832786135,0.0114016458899581,z,0.316
16.201069305928446,0.0114030873012531,z,0.317
16.201411777599144,0.0114040485793423,z,0.318
16.20176584160204,0.0114050101271327,z,0.319
16.20213205046726,0.0114050101271327,z,0.32
16.20251091258206,0.0114050101271327,z,0.321
16.20290288947489,0.0114045293195291,z,0.322
16.203308393251966,0.0114035679065808,z,0.323
16.20372778420395,0.0114026067633677,z,0.324
16.204161368594086,0.011401165554451,z,0.325
16.204609396639604,0.0113992448872721,z,0.326
16.205072060696253,0.0113973253002623,z,0.327
16.20554949366152,0.0113949273363194,z,0.328
16.20604176759288,0.0113925310620599,z,0.329
16.206548892566666,0.011389657764832,z,0.33
16.207070815772553,0.011386786904127,z,0.331
16.207607420855208,0.0113839184817882,z,0.332
16.20815852750817,0.0113805750733431,z,0.333
16.208723891324517,0.0113772349892229,z,0.334
16.20930320390795,0.0113738982323563,z,0.335
16.209896093245867,0.0113705648056725,z,0.336
16.210502124352406,0.0113672347121012,z,0.337
16.211120800165528,0.0113639079545726,z,0.338
16.211751562719087,0.0113605845360175,z,0.339
16.21239379457184,0.0113572644593669,z,0.34
16.21304682049685,0.0113544213414863,z,0.341
16.213709909426182,0.0113515806828828,z,0.342
16.214382276644283,0.0113487424854033,z,0.343
16.215063086232586,0.0113459067508947,z,0.344
16.21575145373063,0.011343545521573,z,0.345
16.216446449057187,0.0113416577712431,z,0.346
16.217147099611267,0.0113397711176196,z,0.347
16.217852393619864,0.0113383568474448,z,0.348
16.218561283649407,0.0113369431947064,z,0.349
16.219272690321624,0.0113355301596352,z,0.35
16.219985506192696,0.0113350592852441,z,0.351
16.22069859978935,0.011334588479517,z,0.352
16.221410819794865,0.011334588479517,z,0.353
16.22212099934093,0.011334588479517,z,0.354
16.222827960443826,0.0113350592852441,z,0.355
16.22353051849424,0.0113360011026816,z,0.356
16.224227486863782,0.0113369431947064,z,0.357
16.22491768153701,0.0113383568474448,z,0.358
16.225599925803756,0.0113402426781793,z,0.359
16.226273054973863,0.0113421296060307,z,0.36
16.22693592107772,0.0113444898078318,z,0.361
16.227587397584067,0.0113473243101622,z,0.362
16.22822638404711,0.0113496882776576,z,0.363
16.228851810739858,0.0113530007046595,z,0.364
16.22946264317938,0.0113563164802677,z,0.365
16.230057886598807,0.0113596356015499,z,0.366
16.23063659028229,0.0113629580655742,z,0.367
16.231197851792977,0.0113667592567098,z,0.368
16.231740821051226,0.0113705648056725,z,0.369
16.232264704253147,0.0113743747080883,z,0.37
16.23276876761803,0.0113786660465979,z,0.371
16.23325234092825,0.0113824851855822,z,0.372
16.233714820884874,0.0113863086643565,z,0.373
16.234155674212744,0.0113901364785502,z,0.374
16.234574440555267,0.0113939686237939,z,0.375
16.2349707350975,0.011397805095719,z,0.376
16.235344250939914,0.0114016458899581,z,0.377
16.23569476119338,0.0114050101271327,z,0.378
16.23602212079004,0.0114078963880287,z,0.379
16.236326268003822,0.0114107850737799,z,0.38
16.236607225659455,0.0114136761825452,z,0.381
16.236865102045797,0.011416087289435,z,0.382
16.237100091499514,0.0114180173848177,z,0.383
16.23731247467618,0.0114199485550505,z,0.384
16.237502618493156,0.0114209145430652,z,0.385
16.237670975745093,0.0114218807995881,z,0.386
16.237818084389964,0.0114228473245509,z,0.387
16.23794456650541,0.0114228473245509,z,0.388
16.238051126916197,0.0114223640285187,z,0.389
16.238138551494927,0.0114218807995881,z,0.39
16.238207705140233,0.0114204315154901,z,0.391
16.238259529434977,0.0114189828356119,z,0.392
16.238295039993556,0.0114165697124836,z,0.393
16.238315323503116,0.0114141582694476,z,0.394
16.2383215344682,0.0114107850737799,z,0.395
16.2383148916683,0.0114074151761036,z,0.396
16.238296674339345,0.0114035679065808,z,0.397
16.23826821809124,0.0113992448872721,z,0.398
16.23823091057428,0.0113944479462587,z,0.399
16.238186186910205,0.0113891791187951,z,0.4
16.238135524900642,0.0113839184817882,z,0.401
16.23808044003282,0.011378188959584,z,0.402
16.238022480297058,0.0113719930091431,z,0.403
16.237963220835898,0.0113658085502088,z,0.404
16.237904258443734,0.0113591612366406,z,0.405
16.23784720593607,0.0113520539551219,z,0.406
16.2377936864116,0.0113449620537047,z,0.407
16.23774532742366,0.0113378855612499,z,0.408
16.237703755088965,0.0113308245066279,z,0.409
16.2376705881497,0.0113237789187179,z,0.41
16.237647432016878,0.0113162807052494,z,0.411
16.237635872814185,0.011309267173429,z,0.412
16.237637471447385,0.0113022691969356,z,0.413
16.237653757721706,0.0112952868046809,z,0.414
16.23768622453088,0.0112883200255839,z,0.415
16.237736322139977,0.0112818318104818,z,0.416
16.237805452587025,0.0112753572448947,z,0.417
16.23789496422224,0.0112688963523496,z,0.418
16.23800614641293,0.0112629092156511,z,0.419
16.238140224427617,0.011257393126297,z,0.42
16.23829835453045,0.0112523455777006,z,0.421
16.238481619297616,0.0112477642667331,z,0.422
16.23869102317728,0.0112431899832743,z,0.423
16.23892748832074,0.0112390791437733,z,0.424
16.239191850684282,0.0112354298538151,z,0.425
16.239484856442566,0.0112322404265578,z,0.426
16.239807158701716,0.011229509383762,z,0.427
16.240159314557282,0.0112272354566919,z,0.428
16.24054178247639,0.0112254175868873,z,0.429
16.240954920052577,0.0112236008482126,z,0.43
16.241398982108556,0.0112226929032206,z,0.431
16.24187411918224,0.011222239036841,z,0.432
16.242380376395587,0.0112217852412171,z,0.433
16.242917692697404,0.0112217852412171,z,0.434
16.243485900522316,0.011222239036841,z,0.435
16.24408472581582,0.0112231468403474,z,0.436
16.244713788487555,0.0112240549268078,z,0.437
16.24537260323509,0.0112254175868873,z,0.438
16.24606058078059,0.0112267808832273,z,0.439
16.246777029494343,0.0112285996010188,z,0.44
16.247521157408038,0.0112304194489787,z,0.441
16.24829207461111,0.0112326958473912,z,0.442
16.249088796021226,0.0112345182362217,z,0.443
16.24991024452928,0.0112367978089845,z,0.444
16.250755254486805,0.0112390791437733,z,0.445
16.251622575553842,0.0112409054795421,z,0.446
16.25251087687282,0.0112431899832743,z,0.447
16.25341875156359,0.0112450188528076,z,0.448
16.254344721523278,0.0112468488475661,z,0.449
16.255287242515113,0.0112482220817336,z,0.45
16.256244709529277,0.0112500540443146,z,0.451
16.257215462396296,0.0112509704470325,z,0.452
16.258197791644715,0.0112518871306105,z,0.453
16.25918994455714,0.01125280409498,z,0.454
16.260190131439483,0.0112532626824401,z,0.455
16.26119653205613,0.0112532626824401,z,0.456
16.2622073022197,0.01125280409498,z,0.457
16.263220580511543,0.0112523455777006,z,0.458
16.26423449511006,0.0112514287537183,z,0.459
16.265247170701816,0.0112500540443146,z,0.46
16.266256735464424,0.0112486799670005,z,0.461
16.267261328056957,0.0112463912434167,z,0.462
16.26825910466855,0.0112441042773535,z,0.463
16.269248246008953,0.0112413622395152,z,0.464
16.2702269642914,0.0112381663984833,z,0.465
16.271193510142485,0.0112349740097607,z,0.466
16.27214617942522,0.0112313297966002,z,0.467
16.27308331996045,0.0112272354566919,z,0.468
16.274003338084146,0.0112231468403474,z,0.469
16.274904705087447,0.0112186106537307,z,0.47
16.275785963418574,0.0112136290289985,z,0.471
16.276645732727648,0.0112086559854426,z,0.472
16.277482715625965,0.0112032406472413,z,0.473
16.27829570323748,0.0111978355497837,z,0.474
16.279083580430182,0.0111924407079063,z,0.475
16.279845330769497,0.0111866078862182,z,0.476
16.28058004114815,0.0111812344577868,z,0.477
16.281286906053147,0.0111754248688808,z,0.478
16.281965231505758,0.0111696273885926,z,0.479
16.28261443858094,0.0111638420357867,z,0.48
16.28323406657015,0.011158068829327,z,0.481
16.28382377569295,0.0111523077880768,z,0.482
16.284383349417507,0.0111470007176818,z,0.483
16.28491269631213,0.0111417040438166,z,0.484
16.2854118514625,0.0111364177813154,z,0.485
16.28588097742656,0.0111311419450117,z,0.486
16.286320364707684,0.0111267533899156,z,0.487
16.286730431774625,0.0111219343641292,z,0.488
16.28711172457607,0.0111175610634707,z,0.489
16.28746491559726,0.0111136313147413,z,0.49
16.287790802409788,0.0111101431583935,z,0.491
16.28809030575975,0.0111066596688653,z,0.492
16.2883644671592,0.0111036154472315,z,0.493
16.288614446012268,0.0111010089631528,z,0.494
16.288841516271493,0.0110988389032366,z,0.495
16.28904706262833,0.0110971041718098,z,0.496
16.289232576264787,0.0110953706112053,z,0.497
16.28939965015582,0.011094504270133,z,0.498
16.289549973959858,0.011093638221972,z,0.499
16.28968532849316,0.011093638221972,z,0.5
16.289807579819712,0.011093638221972,z,0.501
16.289918672968557,0.011094504270133,z,0.502
16.290020625301654,0.0110953706112053,z,0.503
16.290115519554128,0.0110971041718098,z,0.504
16.290205496570323,0.0110988389032366,z,0.505
16.290292747761793,0.0111010089631528,z,0.506
16.290379507310682,0.0111036154472315,z,0.507
16.290468044149335,0.0111066596688653,z,0.508
16.29056065374171,0.0111101431583935,z,0.509
16.290659649697023,0.0111136313147413,z,0.51
16.29076735524519,0.0111175610634707,z,0.511
16.290886094604964,0.0111219343641292,z,0.512
16.291018184275657,0.0111267533899156,z,0.513
16.291165924284364,0.0111311419450117,z,0.514
16.29133158941995,0.0111364177813154,z,0.515
16.291517420488027,0.0111417040438166,z,0.516
16.291725615614283,0.0111470007176818,z,0.517
16.29195832163428,0.0111523077880768,z,0.518
16.2922176255972,0.011158068829327,z,0.519
16.292505546416837,0.0111638420357867,z,0.52
16.29282402670064,0.0111696273885926,z,0.521
16.293174924786964,0.0111754248688808,z,0.522
16.293560007024894,0.0111812344577868,z,0.523
16.293980940311425,0.0111866078862182,z,0.524
16.294439284942317,0.0111924407079063,z,0.525
16.294936487769174,0.0111978355497837,z,0.526
16.295473875718645,0.0112032406472413,z,0.527
16.2960526496831,0.0112086559854426,z,0.528
16.296673878812218,0.0112136290289985,z,0.529
16.2973384952277,0.0112186106537307,z,0.53
16.298047289181557,0.0112231468403474,z,0.531
16.29880090468748,0.0112272354566919,z,0.532
16.29959983561485,0.0112313297966002,z,0.533
16.30044442231966,0.0112349740097607,z,0.534
16.301334848748695,0.0112381663984833,z,0.535
16.30227114012113,0.0112413622395152,z,0.536
16.303253161114128,0.0112441042773535,z,0.537
16.304280614626308,0.0112463912434167,z,0.538
16.305353041107082,0.0112486799670005,z,0.539
16.30646981842791,0.0112500540443146,z,0.54
16.30763016238072,0.0112514287537183,z,0.541
16.308833127694278,0.0112523455777006,z,0.542
16.31007760969854,0.01125280409498,z,0.543
16.311362346501326,0.0112532626824401,z,0.544
16.312685921812673,0.0112532626824401,z,0.545
16.314046768284598,0.01125280409498,z,0.546
16.315443171452948,0.0112518871306105,z,0.547
16.31687327424029,0.0112509704470325,z,0.548
16.31833508196859,0.0112500540443146,z,0.549
16.31982646797552,0.0112482220817336,z,0.55
16.321345179670452,0.0112468488475661,z,0.551
16.322888845180614,0.0112450188528076,z,0.552
16.32445498039521,0.0112431899832743,z,0.553
16.326040996560074,0.0112409054795421,z,0.554
16.327644208240898,0.0112390791437733,z,0.555
16.329261841747986,0.0112367978089845,z,0.556
16.330891043933892,0.0112345182362217,z,0.557
16.33252889135182,0.0112326958473912,z,0.558
16.334172399762632,0.0112304194489787,z,0.559
16.335818533892738,0.0112285996010188,z,0.56
16.337464217531522,0.0112267808832273,z,0.561
16.339106343784085,0.0112254175868873,z,0.562
16.340741785565406,0.0112240549268078,z,0.5630000000000001
16.34236740623254,0.0112231468403474,z,0.5640000000000001
16.343980070337256,0.011222239036841,z,0.5650000000000001
16.345576654456508,0.0112217852412171,z,0.5660000000000001
16.347154058057736,0.0112217852412171,z,0.5670000000000001
16.348709214377923,0.011222239036841,z,0.5680000000000001
16.35023910121259,0.0112226929032206,z,0.5690000000000001
16.35174075168941,0.0112236008482126,z,0.5700000000000001
16.353211264843402,0.0112254175868873,z,0.5710000000000001
16.354647816067587,0.0112272354566919,z,0.5720000000000001
16.356047667335798,0.011229509383762,z,0.5730000000000001
16.357408177176385,0.0112322404265578,z,0.5740000000000001
16.35872681035348,0.0112354298538151,z,0.5750000000000001
16.36000114721619,0.0112390791437733,z,0.5760000000000001
16.36122889267462,0.0112431899832743,z,0.577
16.362407884778317,0.0112477642667331,z,0.578
16.363536102827247,0.0112523455777006,z,0.579
16.36461167502481,0.011257393126297,z,0.58
16.36563288560556,0.0112629092156511,z,0.581
16.366598181419132,0.0112688963523496,z,0.582
16.36750617793796,0.0112753572448947,z,0.583
16.36835566465884,0.0112818318104818,z,0.584
16.36914560988262,0.0112883200255839,z,0.585
16.369875164815216,0.0112952868046809,z,0.586
16.370543667029047,0.0113022691969356,z,0.587
16.37115064318549,0.011309267173429,z,0.588
16.371695811083228,0.0113162807052494,z,0.589
16.372179080946648,0.0113237789187179,z,0.59
16.372600555992438,0.0113308245066279,z,0.591
16.372960532238977,0.0113378855612499,z,0.592
16.37325949755928,0.0113449620537047,z,0.593
16.37349812997558,0.0113520539551219,z,0.594
16.37367729518348,0.0113591612366406,z,0.595
16.373798043325777,0.0113658085502088,z,0.596
16.37386160499719,0.0113719930091431,z,0.597
16.3738693865068,0.011378188959584,z,0.598
16.373822964393216,0.0113839184817882,z,0.599
16.37372407921332,0.0113891791187951,z,0.6
16.373574628613778,0.0113944479462587,z,0.601
16.373376659709123,0.0113992448872721,z,0.602
16.373132360775426,0.0114035679065808,z,0.603
16.372844052299033,0.0114074151761036,z,0.604
16.372514177382612,0.0114107850737799,z,0.605
16.37214529156404,0.0114141582694476,z,0.606
16.37174005204469,0.0114165697124836,z,0.607
16.371301206397305,0.0114189828356119,z,0.608
16.370831580745723,0.0114204315154901,z,0.609
16.37033406749376,0.0114218807995881,z,0.61
16.369811612611162,0.0114223640285187,z,0.611
16.369267202526636,0.0114228473245509,z,0.612
16.36870385068649,0.0114228473245509,z,0.613
16.368124583781736,0.0114218807995881,z,0.614
16.3675324277462,0.0114209145430652,z,0.615
16.36693039350906,0.0114199485550505,z,0.616
16.366321462609235,0.0114180173848177,z,0.617
16.365708572676834,0.011416087289435,z,0.618
16.365094602855184,0.0114136761825452,z,0.619
16.364482359208615,0.0114107850737799,z,0.62
16.363874560161044,0.0114078963880287,z,0.621
16.363273822042668,0.0114050101271327,z,0.622
16.362682644752176,0.0114016458899581,z,0.623
16.362103397643097,0.011397805095719,z,0.624
16.361538305642373,0.0113939686237939,z,0.625
16.360989435678576,0.0113901364785502,z,0.626
16.360458683464874,0.0113863086643565,z,0.627
16.359947760690275,0.0113824851855822,z,0.628
16.35945818267071,0.0113786660465979,z,0.629
16.358991256510617,0.0113743747080883,z,0.63
16.35854806982538,0.0113705648056725,z,0.631
16.358129480068058,0.0113667592567098,z,0.632
16.35773610451921,0.0113629580655742,z,0.633
16.35736831096823,0.0113596356015499,z,0.634
