Mag,Err,band,Phase
16.144081729795143,0.0107441631130581,z,0.011
16.138346354090856,0.0107441631130581,z,0.012
16.13243029114971,0.0107441631130581,z,0.013
16.12633526548034,0.0107441631130581,z,0.014
16.120063240719187,0.0107441631130581,z,0.015
16.11361641889302,0.0107441631130581,z,0.016
16.106997239311635,0.0107445288402982,z,0.017
16.10020837693835,0.0107445288402982,z,0.018
16.09325274040043,0.0107448946481573,z,0.019
16.086133469574918,0.0107452605366273,z,0.02
16.078853932765355,0.0107456265056998,z,0.021
16.07141772348787,0.0107459925553668,z,0.022
16.06382865679071,0.010746724896451,z,0.023
16.05609076530297,0.0107474575598138,z,0.024
16.048208294848685,0.0107481905453894,z,0.025
16.040185699537872,0.0107489238531119,z,0.026
16.032027636759622,0.0107500244185769,z,0.027
16.023738961617752,0.0107511257085014,z,0.028
16.015324721010476,0.0107522277226628,z,0.029
16.00679014758395,0.0107533304608386,z,0.03
15.998140653052811,0.0107548019042658,z,0.031
15.989381821446608,0.0107562746339055,z,0.032
15.980519401878515,0.0107577486492295,z,0.033
15.971559301178043,0.010759592975573,z,0.034
15.962507576180652,0.0107610698817543,z,0.035
15.953370425581603,0.0107629178199965,z,0.036
15.94415418184533,0.010765137992613,z,0.037
15.93486530264304,0.0107669903408519,z,0.038
15.92551036205773,0.0107688446919806,z,0.039
15.916096041811974,0.0107710725556928,z,0.04
15.906629121972989,0.0107733033002881,z,0.041
15.897116471639627,0.0107755369239773,z,0.042
15.88756503952864,0.0107777734249704,z,0.043
15.877981844232195,0.0107800128014766,z,0.044
15.868373964525516,0.0107822550517041,z,0.045
15.85874852927069,0.0107845001738606,z,0.046
15.849112707560804,0.0107867481661527,z,0.047
15.83947369852737,0.0107889990267864,z,0.048
15.829838721071534,0.0107912527539669,z,0.049
15.82021500378194,0.0107931330483784,z,0.05
15.810609774477722,0.0107953920262304,z,0.051
15.801030249903048,0.0107976538655394,z,0.052
15.791483625484652,0.0107995409161686,z,0.053
15.781977064960994,0.0108014299516314,z,0.054
15.772517690024994,0.0108033209708866,z,0.055
15.763112570256345,0.0108052139728929,z,0.056
15.753768712775534,0.0108071089566081,z,0.057
15.744493052259092,0.0108086263697104,z,0.058
15.735292440871609,0.0108101450499056,z,0.059
15.726173638490632,0.0108116649966598,z,0.06
15.71714330300425,0.0108131862094389,z,0.061
15.708207980607074,0.0108143279495306,z,0.062
15.699374096590006,0.0108158513765676,z,0.063
15.690647946097402,0.010816994776739,z,0.064
15.682035685106692,0.0108177574385821,z,0.065
15.673543321864338,0.010818902023773,z,0.066
15.665176708276052,0.0108196654754202,z,0.067
15.656941531729956,0.0108208112450037,z,0.068
15.648843307266617,0.0108215754860371,z,0.069
15.640887369904252,0.0108223400427079,z,0.07
15.633078867448894,0.0108227224393864,z,0.071
15.625422753411952,0.010823487469388,z,0.072
15.617923780567333,0.0108242528148597,z,0.073
15.610586494673331,0.010824635605876,z,0.074
15.603415228581197,0.0108254014244276,z,0.075
15.596414096919352,0.0108261675582821,z,0.076
15.589586990929282,0.010826550743427,z,0.077
15.582937573851275,0.0108273173501103,z,0.078
15.576469276777576,0.0108280842719291,z,0.079
15.57018529481372,0.0108284678509935,z,0.08
15.564088583807752,0.0108292352453901,z,0.081
15.558181857341404,0.0108303869275294,z,0.082
15.552467584394526,0.0108311551092208,z,0.083
15.54694798730192,0.0108323079719882,z,0.084
15.541625040172123,0.0108330769405557,z,0.085
15.536500467897453,0.0108342309833231,z,0.086
15.531575745429867,0.0108357708078382,z,0.087
15.526852097613451,0.0108369265015501,z,0.088
15.522330499497157,0.0108384685265031,z,0.089
15.51801167702171,0.0108400118081116,z,0.09
15.513896108147478,0.0108419426764763,z,0.091
15.509984024523996,0.0108434887835972,z,0.092
15.506275413434668,0.0108454231821538,z,0.093
15.502770020283606,0.0108473595404596,z,0.094
15.499467351416648,0.010849685755818,z,0.095
15.496366677410004,0.0108520147898904,z,0.096
15.493467036718544,0.0108543466408623,z,0.097
15.49076723965432,0.0108566813069187,z,0.098
15.488265872834956,0.0108594086395162,z,0.099
15.48596130390852,0.0108617493986926,z,0.1
15.48385168662781,0.010864483834955,z,0.101
15.481934966305865,0.0108672220921448,z,0.102
15.480208885505968,0.0108699641673742,z,0.103
15.478670990073311,0.0108727100577546,z,0.104
15.477318635454546,0.0108758528860958,z,0.105
15.476148993252638,0.0108786069420675,z,0.106
15.475159058058482,0.0108813648041043,z,0.107
15.474345654481803,0.0108845213032085,z,0.108
15.473705444436703,0.0108872873113553,z,0.109
15.473234934596862,0.0108900571164709,z,0.11
15.47293048403956,0.0108928307156588,z,0.111
15.472788312062452,0.0108956081060214,z,0.112
15.47280450613294,0.0108979917416008,z,0.113
15.472975029978391,0.010900776165026,z,0.114
15.473295731783884,0.0109031658246584,z,0.115
15.473762352486006,0.0109055582617305,z,0.116
15.474370534145043,0.0109075540796275,z,0.117
15.47511582837833,0.0109095518239751,z,0.118
15.475993704837922,0.0109115514937152,z,0.119
15.476999559714072,0.0109135530877895,z,0.12
15.478128724261651,0.0109151557478581,z,0.121
15.479376473292454,0.0109167596382809,z,0.122
15.48073803368285,0.0109179633631918,z,0.123
15.482208592828234,0.0109191677796432,z,0.124
15.483783307032116,0.0109199711080203,z,0.125
15.485457309847432,0.0109207747435793,z,0.126
15.487225720342488,0.0109215786862522,z,0.127
15.48908365122584,0.0109219807727353,z,0.128
15.491026216923244,0.0109223829359714,z,0.129
15.493048541479546,0.0109223829359714,z,0.13
15.495145766360451,0.0109223829359714,z,0.131
15.497313058067814,0.0109219807727353,z,0.132
15.499545615604616,0.0109215786862522,z,0.133
15.5018386778071,0.0109211766765307,z,0.134
15.504187530414017,0.0109203728874063,z,0.135
15.506587512994246,0.0109195694054298,z,0.136
15.509034025668964,0.0109187662306691,z,0.137
15.511522535553912,0.0109179633631918,z,0.138
15.514048583057894,0.0109167596382809,z,0.139
15.51660778790207,0.0109155566051392,z,0.14
15.519195854875084,0.0109139536374313,z,0.141
15.521808579382274,0.0109127522193074,z,0.142
15.524441852683712,0.0109115514937152,z,0.143
15.527091666942376,0.0109099516039256,z,0.144
15.529754119904682,0.0109083529462517,z,0.145
15.532425419370284,0.0109067555212354,z,0.146
15.53510188738002,0.0109055582617305,z,0.147
15.537779964049228,0.0109039629951683,z,0.148
15.540456211203407,0.010902368962753,z,0.149
15.543127315672246,0.010900776165026,z,0.15
15.545790092268904,0.0108995823773207,z,0.151
15.548441486516165,0.0108979917416008,z,0.152
15.551078577050149,0.0108967995760223,z,0.153
15.55369857773054,0.0108952111039667,z,0.154
15.556298839452529,0.0108940205617577,z,0.155
15.55887685165651,0.0108928307156588,z,0.156
15.561430243569925,0.0108916415658981,z,0.157
15.563956785084851,0.0108908491863582,z,0.158
15.56645438743307,0.0108896611976681,z,0.159
15.568921103525376,0.0108888695923865,z,0.16
15.571355127989014,0.0108880782969264,z,0.161
15.573754796961254,0.0108872873113553,z,0.162
15.576118587610734,0.0108864966357409,z,0.163
15.578445117328254,0.0108857062701507,z,0.164
15.580733142735747,0.0108853112036358,z,0.165
15.582981558393094,0.0108845213032085,z,0.166
15.58518939523814,0.010884126469313,z,0.167
15.58735581882406,0.0108837317129741,z,0.168
15.58948012727609,0.0108833370342004,z,0.169
15.591561749082778,0.0108829424330003,z,0.17
15.593600240589392,0.0108825479093822,z,0.171
15.59559528333523,0.0108825479093822,z,0.172
15.59754668118716,0.0108821534633545,z,0.173
15.599454357230703,0.0108817590949257,z,0.174
15.601318350546787,0.0108813648041043,z,0.175
15.603138812778544,0.0108809705908985,z,0.176
15.604916004523163,0.0108809705908985,z,0.177
15.606650291601742,0.010880576455317,z,0.178
15.608342141170205,0.0108801823973681,z,0.179
15.60999211770256,0.0108797884170603,z,0.18
15.611600878853649,0.0108790006894015,z,0.181
15.613169171209677,0.0108786069420675,z,0.182
15.614697825956997,0.0108782132724082,z,0.183
15.616187754421064,0.0108774261661479,z,0.184
15.617639943582477,0.0108766393706879,z,0.185
15.619055451498332,0.0108758528860958,z,0.186
15.620435402659275,0.010875066712439,z,0.187
15.621780983326587,0.0108742808497849,z,0.188
15.623093436822776,0.010873495298201,z,0.189
15.62437405880268,0.0108723175542291,z,0.19
15.625624192512708,0.0108711405105444,z,0.191
15.626845224046583,0.0108699641673742,z,0.192
15.628038577623244,0.0108687885249461,z,0.193
15.629205710850687,0.0108676135834874,z,0.194
15.630348110060684,0.0108664393432255,z,0.195
15.631467285659255,0.0108652658043878,z,0.196
15.63256476751758,0.0108637021774347,z,0.197
15.633642100436646,0.0108625302761373,z,0.198
15.634700839679024,0.010860968833396,z,0.199
15.6357425465482,0.0108594086395162,z,0.2
15.636768784087783,0.0108582393139956,z,0.201
15.63778111285167,0.0108566813069187,z,0.202
15.638781086765883,0.0108555136221184,z,0.203
15.63977024911473,0.0108539578034926,z,0.204
15.640750128619857,0.0108527917606485,z,0.205
15.641722235667515,0.0108516264218779,z,0.206
15.642688058625971,0.0108504617874079,z,0.207
15.643649060319737,0.0108492978574652,z,0.208
15.64460667464092,0.0108481346322766,z,0.209
15.645562303278716,0.0108469721120688,z,0.21
15.646517312629326,0.0108461974903649,z,0.211
15.647473030840128,0.0108454231821538,z,0.212
15.64843074500262,0.0108446491875025,z,0.213
15.649391698520285,0.0108438755064783,z,0.214
15.650357088630228,0.0108434887835972,z,0.215
15.651328064091851,0.0108431021391481,z,0.216
15.65230572304312,0.0108427155731394,z,0.217
15.653291111024696,0.0108423290855793,z,0.218
15.654285219185956,0.0108423290855793,z,0.219
15.655288982636453,0.0108423290855793,z,0.22
15.656303279004463,0.0108427155731394,z,0.221
15.657328927151292,0.0108427155731394,z,0.222
15.658366686051286,0.0108431021391481,z,0.223
15.659417253861324,0.0108434887835972,z,0.224
15.660481267153262,0.0108438755064783,z,0.225
15.661559300319102,0.0108446491875025,z,0.226
15.662651865143346,0.0108454231821538,z,0.227
15.66375941055276,0.0108461974903649,z,0.228
15.664882322513217,0.0108469721120688,z,0.229
15.666020924098488,0.0108477470471983,z,0.23
15.667175475726792,0.0108489100374185,z,0.231
15.668346175545462,0.010849685755818,z,0.232
15.669533159957052,0.0108508499206283,z,0.233
15.6707365043106,0.0108516264218779,z,0.234
15.671956223739713,0.0108527917606485,z,0.235
15.673192274109342,0.0108535690443282,z,0.236
15.674444553139098,0.0108547355564288,z,0.237
15.675712901634714,0.0108555136221184,z,0.238
15.676997104834394,0.0108566813069187,z,0.239
15.678296893894734,0.0108574601541981,z,0.24
15.679611947478566,0.0108582393139956,z,0.241
15.680941893452506,0.0108590187862439,z,0.242
15.68228631068586,0.0108597985708759,z,0.243
15.683644730942214,0.0108601885803148,z,0.244
15.685016640874831,0.0108605786678242,z,0.245
15.686401484067078,0.0108613590770216,z,0.246
15.687798663195869,0.0108613590770216,z,0.247
15.689207542239831,0.0108617493986926,z,0.248
15.690627448739402,0.0108621397984006,z,0.249
15.692057676135589,0.0108621397984006,z,0.25
15.693497486145082,0.0108621397984006,z,0.251
15.694946111180126,0.0108617493986926,z,0.252
15.696402756803735,0.0108613590770216,z,0.253
15.697866604210969,0.0108613590770216,z,0.254
15.699336812748152,0.0108605786678242,z,0.255
15.700812522407366,0.0108601885803148,z,0.256
15.7022928563802,0.0108597985708759,z,0.257
15.703776923587236,0.0108590187862439,z,0.258
15.7052638211923,0.0108582393139956,z,0.259
15.706752637130442,0.0108574601541981,z,0.26
15.70824245260577,0.0108566813069187,z,0.261
15.709732344569256,0.0108555136221184,z,0.262
15.711221388165235,0.0108547355564288,z,0.263
15.71270865915718,0.0108535690443282,z,0.264
15.714193236286588,0.0108527917606485,z,0.265
15.71567420361654,0.0108516264218779,z,0.266
15.717150652795327,0.0108508499206283,z,0.267
15.718621685308015,0.010849685755818,z,0.268
15.72008641461433,0.0108489100374185,z,0.269
15.721543968260033,0.0108477470471983,z,0.27
15.722993489919457,0.0108469721120688,z,0.271
15.724434141328596,0.0108461974903649,z,0.272
15.725865104192332,0.0108454231821538,z,0.273
15.72728558198524,0.0108446491875025,z,0.274
15.728694801659366,0.0108438755064783,z,0.275
15.730092015289634,0.0108434887835972,z,0.276
15.731476501617612,0.0108431021391481,z,0.277
15.73284756750702,0.0108427155731394,z,0.278
15.734204549306146,0.0108427155731394,z,0.279
15.735546814112867,0.0108423290855793,z,0.28
15.736873760957724,0.0108423290855793,z,0.281
15.738184821852728,0.0108423290855793,z,0.282
15.739479462787344,0.0108427155731394,z,0.283
15.740757184600191,0.0108431021391481,z,0.284
15.742017523741437,0.0108434887835972,z,0.285
15.74326005295582,0.0108438755064783,z,0.286
15.744484381853413,0.0108446491875025,z,0.287
15.745690157382285,0.0108454231821538,z,0.288
15.74687706419939,0.0108461974903649,z,0.289
15.748044824953034,0.0108469721120688,z,0.29
15.74919320044778,0.0108481346322766,z,0.291
15.750321989723718,0.0108492978574652,z,0.292
15.751431030048265,0.0108504617874079,z,0.293
15.752520196805428,0.0108516264218779,z,0.294
15.753589403283522,0.0108527917606485,z,0.295
15.754638600391054,0.0108539578034926,z,0.296
15.7556677762749,0.0108555136221184,z,0.297
15.756676955855236,0.0108566813069187,z,0.298
15.757666200276274,0.0108582393139956,z,0.299
15.758635606286065,0.0108594086395162,z,0.3
15.759585305521592,0.010860968833396,z,0.301
15.7605154637399,0.0108625302761373,z,0.302
15.761426279959592,0.0108637021774347,z,0.303
15.762317985562325,0.0108652658043878,z,0.304
15.76319084329713,0.0108664393432255,z,0.305
15.76404514624846,0.0108676135834874,z,0.306
15.764881216747131,0.0108687885249461,z,0.307
15.765699405207489,0.0108699641673742,z,0.308
15.766500088945312,0.0108711405105444,z,0.309
15.767283670935331,0.0108723175542291,z,0.31
15.7680505785229,0.010873495298201,z,0.311
15.76880126211212,0.0108742808497849,z,0.312
15.76953619381434,0.010875066712439,z,0.313
15.770255866069736,0.0108758528860958,z,0.314
15.770960790244784,0.0108766393706879,z,0.315
15.771651495208443,0.0108774261661479,z,0.316
15.772328525899876,0.0108782132724082,z,0.317
15.77299244186573,0.0108786069420675,z,0.318
15.773643815813363,0.0108790006894015,z,0.319
15.77428323214763,0.0108797884170603,z,0.32
15.774911285503544,0.0108801823973681,z,0.321
15.775528579293717,0.010880576455317,z,0.322
15.77613572425792,0.0108809705908985,z,0.323
15.776733337025531,0.0108809705908985,z,0.324
15.77732203869235,0.0108813648041043,z,0.325
15.777902453421698,0.0108817590949257,z,0.326
15.77847520705827,0.0108821534633545,z,0.327
15.779040925773224,0.0108825479093822,z,0.328
15.77960023474216,0.0108825479093822,z,0.329
15.780153756850735,0.0108829424330003,z,0.33
15.780702111430228,0.0108833370342004,z,0.331
15.781245913039758,0.0108837317129741,z,0.332
15.781785770283587,0.010884126469313,z,0.333
15.782322284672,0.0108845213032085,z,0.334
15.78285604952606,0.0108853112036358,z,0.335
15.783387648934124,0.0108857062701507,z,0.336
15.783917656747398,0.0108864966357409,z,0.337
15.784446635635776,0.0108872873113553,z,0.338
15.784975136190797,0.0108880782969264,z,0.339
15.785503696082984,0.0108888695923865,z,0.34
15.786032839273716,0.0108896611976681,z,0.341
15.78656307528157,0.0108908491863582,z,0.342
15.787094898510746,0.0108916415658981,z,0.343
15.787628787621845,0.0108928307156588,z,0.344
15.788165204978204,0.0108940205617577,z,0.345
15.788704596140027,0.0108952111039667,z,0.346
15.789247389412052,0.0108967995760223,z,0.347
15.789793995457222,0.0108979917416008,z,0.348
15.790344806962468,0.0108995823773207,z,0.349
15.790900198361854,0.010900776165026,z,0.35
15.791460525615436,0.010902368962753,z,0.351
15.79202612604198,0.0109039629951683,z,0.352
15.7925973182117,0.0109055582617305,z,0.353
15.793174401876168,0.0109067555212354,z,0.354
15.793757657969143,0.0109083529462517,z,0.355
15.794347348647138,0.0109099516039256,z,0.356
15.794943717373792,0.0109115514937152,z,0.357
15.795546989060366,0.0109127522193074,z,0.358
15.796157370245629,0.0109139536374313,z,0.359
15.796775049319494,0.0109155566051392,z,0.36
15.797400196786224,0.0109167596382809,z,0.361
15.798032965571725,0.0109179633631918,z,0.362
15.798673491356968,0.0109187662306691,z,0.363
15.799321892950717,0.0109195694054298,z,0.364
15.799978272698636,0.0109203728874063,z,0.365
15.800642716916904,0.0109211766765307,z,0.366
15.801315296346182,0.0109215786862522,z,0.367
15.801996066640363,0.0109219807727353,z,0.368
15.8026850688708,0.0109223829359714,z,0.369
15.803382330050477,0.0109223829359714,z,0.37
15.804087863673107,0.0109223829359714,z,0.371
15.80480167027228,0.0109219807727353,z,0.372
15.805523737978634,0.0109215786862522,z,0.373
15.806254043098344,0.0109207747435793,z,0.374
15.80699255069092,0.0109199711080203,z,0.375
15.807739215151615,0.0109191677796432,z,0.376
15.80849398079457,0.0109179633631918,z,0.377
15.809256782432955,0.0109167596382809,z,0.378
15.810027545963411,0.0109151557478581,z,0.379
15.810806188923229,0.0109135530877895,z,0.38
15.81159262106541,0.0109115514937152,z,0.381
15.812386744909215,0.0109095518239751,z,0.382
15.813188456272014,0.0109075540796275,z,0.383
15.8139976447992,0.0109055582617305,z,0.384
15.814814194470395,0.0109031658246584,z,0.385
15.815637984088651,0.010900776165026,z,0.386
15.816468887748142,0.0108979917416008,z,0.387
15.817306775287848,0.0108956081060214,z,0.388
15.818151512708756,0.0108928307156588,z,0.389
15.819002962574183,0.0108900571164709,z,0.39
15.819860984391104,0.0108872873113553,z,0.391
15.82072543495902,0.0108845213032085,z,0.392
15.821596168683726,0.0108813648041043,z,0.393
15.822473037877154,0.0108786069420675,z,0.394
15.823355893020976,0.0108758528860958,z,0.395
15.824244583002704,0.0108727100577546,z,0.396
15.82513895532106,0.0108699641673742,z,0.397
15.82603885626997,0.0108672220921448,z,0.398
15.826944131078603,0.010864483834955,z,0.399
15.82785462402848,0.0108617493986926,z,0.4
15.828770178558289,0.0108594086395162,z,0.401
15.829690637308731,0.0108566813069187,z,0.402
15.830615842164123,0.0108543466408623,z,0.403
15.831545634256878,0.0108520147898904,z,0.404
15.832479853947108,0.010849685755818,z,0.405
15.833418340776824,0.0108473595404596,z,0.406
15.834360933397903,0.0108454231821538,z,0.407
15.835307469485588,0.0108434887835972,z,0.408
15.836257785612824,0.0108419426764763,z,0.409
15.837211717121404,0.0108400118081116,z,0.41
15.838169097965617,0.0108384685265031,z,0.411
15.83912976054036,0.0108369265015501,z,0.412
15.840093535493752,0.0108357708078382,z,0.413
15.841060251524224,0.0108342309833231,z,0.414
15.842029735176444,0.0108330769405557,z,0.415
15.843001810600926,0.0108323079719882,z,0.416
15.84397629933928,0.0108311551092208,z,0.417
15.8449530200862,0.0108303869275294,z,0.418
15.845931788440652,0.0108292352453901,z,0.419
15.846912416671625,0.0108284678509935,z,0.42
15.847894713475688,0.0108280842719291,z,0.421
15.84887848373942,0.0108273173501103,z,0.422
15.84986352830511,0.010826550743427,z,0.423
15.8508496437529,0.0108261675582821,z,0.424
15.851836622176393,0.0108254014244276,z,0.425
15.852824250979074,0.010824635605876,z,0.426
15.853812312691902,0.0108242528148597,z,0.427
15.85480058479986,0.010823487469388,z,0.428
15.85578883957773,0.0108227224393864,z,0.429
15.856776843962344,0.0108223400427079,z,0.43
15.857764359438036,0.0108215754860371,z,0.431
15.858751141948035,0.0108208112450037,z,0.432
15.85973694183005,0.0108196654754202,z,0.433
15.860721503788438,0.010818902023773,z,0.434
15.861704566879592,0.0108177574385821,z,0.435
15.86268586453533,0.010816994776739,z,0.436
15.863665124636432,0.0108158513765676,z,0.437
15.864642069585686,0.0108143279495306,z,0.438
15.86561641644252,0.0108131862094389,z,0.439
15.86658787708261,0.0108116649966598,z,0.44
15.867556158395946,0.0108101450499056,z,0.441
15.868520962522233,0.0108086263697104,z,0.442
15.869481987122583,0.0108071089566081,z,0.443
15.870438925698366,0.0108052139728929,z,0.444
15.87139146793129,0.0108033209708866,z,0.445
15.872339300079831,0.0108014299516314,z,0.446
15.873282105405831,0.0107995409161686,z,0.447
15.874219564641333,0.0107976538655394,z,0.448
15.87515135649214,0.0107953920262304,z,0.449
15.876077158187492,0.0107931330483784,z,0.45
15.876996646051603,0.0107912527539669,z,0.451
15.877909496119903,0.0107889990267864,z,0.452
15.878815384797145,0.0107867481661527,z,0.453
15.87971398954252,0.0107845001738606,z,0.454
15.88060498957947,0.0107822550517041,z,0.455
15.88148806665126,0.0107800128014766,z,0.456
15.882362905797825,0.0107777734249704,z,0.457
15.88322919616181,0.0107755369239773,z,0.458
15.884086631818752,0.0107733033002881,z,0.459
15.884934912638492,0.0107710725556928,z,0.46
15.885773745153806,0.0107688446919806,z,0.461
15.88660284345445,0.0107669903408519,z,0.462
15.887421930112495,0.010765137992613,z,0.463
15.88823073709259,0.0107629178199965,z,0.464
15.889029006696008,0.0107610698817543,z,0.465
15.889816492503735,0.010759592975573,z,0.466
15.890592960326304,0.0107577486492295,z,0.467
15.891358189155788,0.0107562746339055,z,0.468
15.89211197211552,0.0107548019042658,z,0.469
15.892854117412568,0.0107533304608386,z,0.47
15.893584449270517,0.0107522277226628,z,0.471
15.894302808857468,0.0107511257085014,z,0.472
15.895009055213002,0.0107500244185769,z,0.473
15.895703066132944,0.0107489238531119,z,0.474
15.896384739053223,0.0107481905453894,z,0.475
15.897053991901927,0.0107474575598138,z,0.476
15.897710763925216,0.010746724896451,z,0.477
15.898355016482606,0.0107459925553668,z,0.478
15.898986733807146,0.0107456265056998,z,0.479
15.89960592373386,0.0107452605366273,z,0.48
15.900212618376369,0.0107448946481573,z,0.481
15.900806874771174,0.0107445288402982,z,0.482
15.901388775469435,0.0107445288402982,z,0.483
15.901958429080077,0.0107441631130581,z,0.484
15.90251597075908,0.0107441631130581,z,0.485
15.90306156264838,0.0107441631130581,z,0.486
15.903595394247173,0.0107441631130581,z,0.487
15.90411768272782,0.0107441631130581,z,0.488
15.90462867319209,0.0107441631130581,z,0.489
15.905128638857672,0.0107441631130581,z,0.49
15.905617881172644,0.0107445288402982,z,0.491
15.90609672986847,0.0107445288402982,z,0.492
15.906565542936852,0.0107445288402982,z,0.493
15.907024706534326,0.0107448946481573,z,0.494
15.90747463481144,0.0107448946481573,z,0.495
15.907915769670195,0.0107448946481573,z,0.496
15.908348580437195,0.0107448946481573,z,0.497
15.908773563462557,0.0107448946481573,z,0.498
15.909191241648106,0.0107448946481573,z,0.499
15.909602163882075,0.0107452605366273,z,0.5
15.910006904406504,0.0107448946481573,z,0.501
15.91040606210114,0.0107448946481573,z,0.502
15.91080025968952,0.0107448946481573,z,0.503
15.911190142866952,0.0107448946481573,z,0.504
15.911576379350452,0.0107448946481573,z,0.505
15.9119596578558,0.0107448946481573,z,0.506
15.912340686993176,0.0107445288402982,z,0.507
15.912720194091916,0.0107445288402982,z,0.508
15.913098923960131,0.0107445288402982,z,0.509
15.913477637561035,0.0107441631130581,z,0.51
15.913857110631096,0.0107441631130581,z,0.511
15.914238132231764,0.0107441631130581,z,0.512
15.914621503232768,0.0107441631130581,z,0.513
15.915008034738571,0.0107441631130581,z,0.514
15.915398546460462,0.0107441631130581,z,0.515
15.91579386503196,0.0107441631130581,z,0.516
15.916194822270056,0.0107445288402982,z,0.517
15.916602253395917,0.0107445288402982,z,0.518
15.917016995208932,0.0107448946481573,z,0.519
15.917439884222269,0.0107452605366273,z,0.52
15.91787175476264,0.0107456265056998,z,0.521
15.918313437043295,0.0107459925553668,z,0.522
15.9187657552037,0.010746724896451,z,0.523
15.919229525330293,0.0107474575598138,z,0.524
15.919705553468846,0.0107481905453894,z,0.525
15.920194633608808,0.0107489238531119,z,0.526
15.920697545672748,0.0107500244185769,z,0.527
15.921215053498596,0.0107511257085014,z,0.528
15.921747902825487,0.0107522277226628,z,0.529
15.922296819287546,0.0107533304608386,z,0.53
15.92286250641974,0.0107548019042658,z,0.531
15.923445643687309,0.0107562746339055,z,0.532
15.924046884529506,0.0107577486492295,z,0.533
15.92466685443589,0.010759592975573,z,0.534
15.92530614906819,0.0107610698817543,z,0.535
15.925965332400333,0.0107629178199965,z,0.536
15.926644934919633,0.010765137992613,z,0.537
15.927345451871004,0.0107669903408519,z,0.538
15.92806734155698,0.0107688446919806,z,0.539
15.92881102369752,0.0107710725556928,z,0.54
15.929576877852956,0.0107733033002881,z,0.541
15.93036524192354,0.0107755369239773,z,0.542
15.931176410710496,0.0107777734249704,z,0.543
15.932010634560754,0.0107800128014766,z,0.544
15.932868118110218,0.0107822550517041,z,0.545
15.933749019085807,0.0107845001738606,z,0.546
15.93465344721964,0.0107867481661527,z,0.547
15.935581463257666,0.0107889990267864,z,0.548
15.936533078054072,0.0107912527539669,z,0.549
15.937508251775643,0.0107931330483784,z,0.55
15.938506893219085,0.0107953920262304,z,0.551
15.939528859230474,0.0107976538655394,z,0.552
15.940573954226425,0.0107995409161686,z,0.553
15.941641929845556,0.0108014299516314,z,0.554
15.942732484707006,0.0108033209708866,z,0.555
15.943845264288909,0.0108052139728929,z,0.556
15.944979860924498,0.0108071089566081,z,0.557
15.94613581392986,0.0108086263697104,z,0.558
15.94731260983542,0.0108101450499056,z,0.559
15.948509682748282,0.0108116649966598,z,0.56
15.949726414860349,0.0108131862094389,z,0.561
15.950962137039214,0.0108143279495306,z,0.562
15.952216129575232,0.0108158513765676,z,0.5630000000000001
15.953487623039086,0.010816994776739,z,0.5640000000000001
15.95477579926422,0.0108177574385821,z,0.5650000000000001
15.95607979245092,0.010818902023773,z,0.5660000000000001
15.957398690388471,0.0108196654754202,z,0.5670000000000001
15.95873153580795,0.0108208112450037,z,0.5680000000000001
15.960077327830312,0.0108215754860371,z,0.5690000000000001
15.961435023538275,0.0108223400427079,z,0.5700000000000001
15.962803539685044,0.0108227224393864,z,0.5710000000000001
15.964181754465422,0.010823487469388,z,0.5720000000000001
15.965568509429856,0.0108242528148597,z,0.5730000000000001
15.966962611486274,0.010824635605876,z,0.5740000000000001
15.96836283500324,0.0108254014244276,z,0.5750000000000001
15.969767924008162,0.0108261675582821,z,0.5760000000000001
15.971176594473452,0.010826550743427,z,0.577
15.97258753670186,0.0108273173501103,z,0.578
15.973999417770091,0.0108280842719291,z,0.579
15.975410884059258,0.0108284678509935,z,0.58
15.976820563882258,0.0108292352453901,z,0.581
15.978227070128389,0.0108303869275294,z,0.582
15.979629003004147,0.0108311551092208,z,0.583
15.981024952825956,0.0108323079719882,z,0.584
15.982413502841062,0.0108330769405557,z,0.585
15.98379323210376,0.0108342309833231,z,0.586
15.985162718397794,0.0108357708078382,z,0.587
15.986520541178267,0.0108369265015501,z,0.588
15.98786528452458,0.0108384685265031,z,0.589
15.98919554013231,0.0108400118081116,z,0.59
15.990509910302588,0.0108419426764763,z,0.591
15.991807010937134,0.0108434887835972,z,0.592
15.993085474527136,0.0108454231821538,z,0.593
15.994343953143236,0.0108473595404596,z,0.594
15.9955811213869,0.010849685755818,z,0.595
15.99679567932732,0.0108520147898904,z,0.596
15.997986355428733,0.0108543466408623,z,0.597
15.999151909397188,0.0108566813069187,z,0.598
16.00029113501579,0.0108594086395162,z,0.599
16.001402862914585,0.0108617493986926,z,0.6
16.002485963284162,0.010864483834955,z,0.601
16.003539348524136,0.0108672220921448,z,0.602
16.004561975817897,0.0108699641673742,z,0.603
16.00555284963874,0.0108727100577546,z,0.604
16.006511024154673,0.0108758528860958,z,0.605
16.00743560555127,0.0108786069420675,z,0.606
16.008325754274583,0.0108813648041043,z,0.607
16.009180687139594,0.0108845213032085,z,0.608
16.009999679355367,0.0108872873113553,z,0.609
16.010782066435986,0.0108900571164709,z,0.61
16.01152724597333,0.0108928307156588,z,0.611
16.01223467931643,0.0108956081060214,z,0.612
16.01290389310054,0.0108979917416008,z,0.613
16.013534480659477,0.010900776165026,z,0.614
16.014126103290003,0.0109031658246584,z,0.615
16.014678491383044,0.0109055582617305,z,0.616
16.01519144542188,0.0109075540796275,z,0.617
